,Mean_HV,Mean_f_1,Mean_f_2
527,0.6622389507551953,27.374949765104475,2523.897375
528,0.6622810349678476,27.373783547257574,2524.111625
529,0.6623098536248236,27.368768440200917,2527.63875
530,0.6623321629287315,27.358659290104992,2530.7471249999994
531,0.6623574002487793,27.35440269214505,2529.2508749999997
532,0.6623829036265453,27.351864992574104,2532.00925
533,0.6624029922729451,27.346246014253587,2533.564
534,0.6624332371205804,27.34471765996617,2530.34325
535,0.6625040885699152,27.35382800851915,2526.168375
536,0.6625260572796416,27.352011057365047,2529.8096250000003
537,0.6625814584150047,27.356351745859037,2528.5795
538,0.6626280234434183,27.348527254068777,2531.5199999999995
539,0.662671503004507,27.355715038470272,2528.724125
540,0.6627047449024758,27.351771829039382,2527.500499999999
541,0.66277207795921,27.36146724045463,2522.8399999999997
542,0.6627925749793411,27.357174688782784,2526.5068750000005
543,0.6628305529592848,27.360563023164666,2522.422125
544,0.6628505105282024,27.363934859165816,2520.145625
545,0.662874148604127,27.35859727510882,2522.595375
546,0.6628905773407987,27.362519283607334,2522.2313750000003
547,0.6629174764834691,27.359181053136403,2524.4496249999997
548,0.6629579929062633,27.359645379184798,2523.2808749999995
549,0.6629895596231945,27.362961909795985,2522.085125
550,0.6630220115411705,27.37220810840776,2518.8830000000003
551,0.6630954548259796,27.376699562181564,2514.8772500000005
552,0.6631348345096479,27.375822097196714,2512.75775
553,0.6633228668894582,27.385121752459828,2508.1769999999997
554,0.6633669589487169,27.383367442346163,2509.0935
555,0.6634406149850566,27.37934649203778,2515.0672499999996
556,0.6635209768732568,27.39005225097465,2511.670125
557,0.6635983443836797,27.39700000360981,2508.2012499999996
558,0.6636480931353622,27.40258949854577,2509.515625
559,0.6637009867146263,27.399609483487694,2510.857125000001
560,0.6637401428622448,27.400449054487513,2512.3335
561,0.6637650356364654,27.40756965619134,2507.351375
562,0.6637972759204778,27.400794100280535,2507.4892499999996
563,0.6638387914977082,27.402607234833646,2509.9635000000003
564,0.6638711237574638,27.404641297262735,2506.501875
565,0.6639298266337638,27.408246215629454,2502.773875
566,0.6639516464914579,27.41281454392623,2501.203125
567,0.6639851711731024,27.4160481378535,2498.7619999999997
568,0.6640221926774361,27.419977939932757,2496.023875
569,0.6640833531711907,27.416102018915403,2497.9477500000003
570,0.664105040151072,27.416071393025845,2499.6249999999995
571,0.6641651357373028,27.4142548987706,2500.8497500000003
572,0.6642201606595373,27.424238749767945,2497.2462499999997
573,0.6642476221006768,27.42209498391055,2496.8347499999995
574,0.6642903705522202,27.41116972477773,2499.490625
575,0.6643299479526538,27.402947129942863,2504.9366249999994
576,0.6643496384432003,27.402713031673507,2503.6454999999996
577,0.6643833184570185,27.414201896955383,2499.388875
578,0.6644123656668708,27.40457543549785,2505.2866249999997
579,0.6644584869636623,27.40409541038387,2504.824375
580,0.6644927443814352,27.40455590332927,2505.27925
581,0.6645923331332526,27.40259440298892,2505.6547499999997
582,0.6646143380792077,27.398024210998578,2508.5823749999995
583,0.6646403978009072,27.39812363781225,2508.2005
584,0.6646663408259381,27.40238729553002,2504.9466249999996
585,0.6646990688178238,27.395724502361844,2505.716125
586,0.6647215544187588,27.39675488716764,2504.553625
587,0.6647442639783228,27.397305165123036,2504.989375
588,0.6647619344076078,27.394810873780397,2506.35125
589,0.6647773815941387,27.3969511814394,2505.6305
590,0.6648116869467942,27.393061138585786,2507.9237500000004
591,0.6648482855167245,27.39802629824255,2507.5348750000003
592,0.6648744975034006,27.40111549175932,2506.56825
593,0.6649375391326473,27.395327739846117,2505.2975000000006
594,0.6649629025971683,27.390362877225193,2504.50475
595,0.664984950602621,27.389365313589387,2502.625
596,0.6650347888321106,27.39286589580025,2503.835375
597,0.665108437203514,27.396097919975666,2500.9867500000005
598,0.6651257928308356,27.395187620928645,2499.227625
599,0.6651896783818788,27.39438048768539,2501.733375
600,0.6652471423140811,27.400124590028675,2503.6690000000003
601,0.6652723834373486,27.401740734905832,2502.1775
602,0.6652877242542259,27.41034702938386,2499.013125
603,0.6653102436624277,27.413792786567388,2498.05675
604,0.665332848935553,27.409813992398767,2501.8138750000007
605,0.6653465033372274,27.40236276196911,2503.3534999999997
606,0.6653713597756862,27.402182010509716,2503.5505000000003
607,0.6653860701408583,27.404368363879207,2501.1874999999995
608,0.6654222986966627,27.40127197214258,2504.7877500000004
609,0.6654638362969428,27.407645680861812,2501.0302500000003
610,0.6655035290520919,27.409436995142226,2498.648625
611,0.6655234126049131,27.409638069576516,2496.3571249999995
612,0.6655424737150468,27.416073311382252,2493.464625
613,0.6655620775286881,27.41299975272799,2494.7482499999996
614,0.6655827149090909,27.413163929484945,2493.9815
615,0.6656157952575479,27.401699043915926,2498.0523749999993
616,0.6656297813521596,27.409988854968127,2495.5655
617,0.6656596082167359,27.405867392324517,2497.0157499999996
618,0.6656958837339173,27.399726841776847,2498.1633749999996
619,0.6657314077704074,27.39401891566451,2497.7832499999995
620,0.6657482799401014,27.398812278254503,2495.6942499999996
621,0.6657816827956203,27.406839909032765,2490.86325
622,0.6658029476897502,27.40414909496895,2492.510375
623,0.6658264271192176,27.40902343746776,2490.428125
624,0.6658866446302341,27.403015021452582,2492.4127500000004
625,0.6659200280322339,27.40653762273355,2490.5828749999996
626,0.6659480607979401,27.39891130695765,2494.1373750000002
627,0.6659605157108622,27.401709455382736,2492.302625
628,0.6660242890040717,27.405263633480473,2488.815
629,0.6660467010813383,27.406066013892616,2487.4963749999997
630,0.6660637470431385,27.411177733400024,2487.912625
631,0.66607550066372,27.415462995059716,2485.00375
632,0.6661026682791004,27.409878838259868,2488.461375
633,0.6661210763356145,27.40803417949009,2488.8576249999996
634,0.6661492793276901,27.40884809866128,2487.6941250000004
635,0.6661662500309742,27.404986847913534,2490.086375
636,0.6661941382533914,27.408799668928822,2487.8995
637,0.6662142771134623,27.40411337151138,2491.0032499999998
638,0.6662419735142786,27.40492361589554,2491.4172500000004
639,0.6663405012316395,27.40086679515873,2494.0546249999998
640,0.6663600692744143,27.39703312800388,2496.261125
641,0.666376318187612,27.39163803425195,2497.941625
642,0.6664002787086084,27.390080429670583,2499.259875
643,0.6664329826701899,27.400381948369397,2494.8493750000002
644,0.6664470448056146,27.403394075785393,2494.1805000000004
645,0.6664799225732715,27.40290670754348,2495.16075
646,0.6665050143861293,27.4017463063904,2493.9835000000007
647,0.666572014015079,27.39729298098146,2493.0114999999996
648,0.6665934419237806,27.395855290692886,2492.375
649,0.6666209582182389,27.396266170661526,2492.535625
650,0.6666436716683324,27.396953580674115,2492.14525
651,0.6666616675330534,27.399387585346233,2489.13325
652,0.6666796531720385,27.400469329761343,2490.0004999999996
653,0.666696307579487,27.406327432238697,2487.464375
654,0.6667212891522433,27.396286669485754,2492.201
655,0.6667412047006509,27.401058854091467,2491.2202500000003
656,0.6667871544788859,27.396413300088692,2491.3268749999997
657,0.6668038862114761,27.395109054178096,2493.937125
658,0.6668584514200105,27.39584868448194,2494.6785
659,0.6668798770254769,27.3965129795891,2491.049
660,0.6669031340041568,27.396370380731867,2489.234375
661,0.6669225339159995,27.395147421048286,2490.090625
662,0.6669396516159806,27.395410433383525,2488.487625
663,0.6669547134960563,27.39553158506776,2486.7283749999997
664,0.6669782902900336,27.3949309265352,2489.7239999999997
665,0.6670213090416832,27.397078627601637,2486.746375
666,0.6670453948672315,27.39599473380227,2487.9212500000003
667,0.667083794607261,27.399934481940637,2486.42025
668,0.6671048715869082,27.404938729140447,2485.5571250000003
669,0.6671267468025723,27.405457421254567,2486.60725
670,0.6671510485891632,27.399771560624185,2488.24125
671,0.6672219494174861,27.398566640710406,2488.228375
672,0.6672398158199575,27.39166131237236,2493.3586249999994
673,0.6672823291040263,27.39226513722436,2494.273375
674,0.6673101966558244,27.393751393902512,2491.0262500000003
675,0.6673365616155603,27.398930491037362,2489.48575
676,0.6673740629794809,27.390377258452116,2494.979624999999
677,0.6674043838007002,27.388697617782952,2495.55075
678,0.6674518093135984,27.39211013557417,2492.5554999999995
679,0.6674988103493271,27.392350607995212,2490.492375
680,0.6675219107892107,27.392539464510406,2489.0240000000003
681,0.6675422487403047,27.396893164823933,2487.6185000000005
682,0.6675836507500534,27.397031600796215,2486.6605000000004
683,0.6676003077872761,27.39940626147403,2483.5448749999996
684,0.6676364411255208,27.402206119402205,2481.9826249999996
685,0.667657865988853,27.40078540785702,2482.8462500000005
686,0.6676729296552895,27.394217363446028,2486.20475
687,0.6677142933543263,27.39191403468512,2485.9346249999994
688,0.667730836584838,27.3920874780833,2488.6797499999993
689,0.6677523783989106,27.391281697745416,2490.1020000000003
690,0.6677775352864574,27.389197930547255,2488.407125
691,0.6677902175159479,27.38930305622022,2486.9259999999995
692,0.6678227174919132,27.384481295509396,2489.0657499999993
693,0.667847349738625,27.38535171388643,2490.5727500000003
694,0.6678678544568702,27.37991933646527,2489.0059999999994
695,0.6679185237683619,27.381946527620205,2486.6826250000004
696,0.6679411279317782,27.374520415798592,2487.9503750000003
697,0.6679603978286998,27.380264944873034,2485.50325
698,0.6679762667456306,27.386469057994184,2484.28425
699,0.667995935304803,27.386955438952953,2483.21975
700,0.6680118338826537,27.390930696796563,2480.103375
701,0.668041473175002,27.38963939669754,2481.5138749999996
702,0.6680877788703063,27.388511956465692,2481.7806250000003
703,0.6681054549939429,27.378278775603878,2487.9115
704,0.6681288997814603,27.3862327827513,2485.625875
705,0.668166776744721,27.3851778313806,2485.9355000000005
706,0.6682093689534487,27.384293953309687,2485.191
707,0.6682288896995765,27.38254409074032,2484.4089999999997
708,0.6682673807858446,27.377273428185397,2487.0042499999995
709,0.6682776075055414,27.374841832803902,2488.65275
710,0.6682985917227834,27.378806107283577,2485.3963749999994
711,0.668314861868003,27.372734906351212,2486.537875
712,0.6683540086254417,27.368384045153572,2488.2358750000003
713,0.6683786811543226,27.36802621186493,2489.0729999999994
714,0.6684091287652356,27.3699944282576,2484.8153749999997
715,0.668432713961045,27.37479990923905,2480.7372499999997
716,0.6684511456034559,27.375284492254377,2482.621875
717,0.6684844982749897,27.372916644835907,2483.162625
718,0.6685110879381085,27.371574058870852,2483.484625
719,0.6685319871731303,27.37490192222406,2483.037375
720,0.6685667488483691,27.381565977794516,2482.2645
721,0.6685861256213417,27.373299696775923,2483.8131249999997
722,0.6686051271861222,27.367218761216197,2487.0473749999996
723,0.6686185590069178,27.36554243744714,2488.3849999999993
724,0.6686366988919413,27.368921809185416,2487.02625
725,0.6686671431038796,27.365045023618478,2486.731375
726,0.6686823906432233,27.364120308793503,2486.7186250000004
727,0.6687273511609801,27.367803882093284,2484.8907499999996
728,0.6687432262987414,27.368458398223982,2480.7338750000004
729,0.6687746999433173,27.376665569885933,2477.2816250000005
730,0.6687966873626826,27.37398161291487,2477.51225
731,0.6688205077329515,27.374128815569634,2478.4624999999996
732,0.6688435133053877,27.369389979939776,2479.856625
733,0.668885526411983,27.369895747643312,2481.094625
734,0.6689149986490576,27.375078479083736,2478.8701250000004
735,0.6689793729941091,27.376104297479326,2481.512
736,0.6689961047677349,27.374334978031726,2481.6002499999995
737,0.6690413447697263,27.379893273118256,2479.2375
738,0.6690569153653112,27.3869784883661,2475.0526250000003
739,0.6691197825869172,27.393038658491303,2473.923
740,0.6691340676978614,27.39302971802224,2474.3947500000004
741,0.669162521404686,27.384682839992582,2471.6421250000003
742,0.6691818412612066,27.381408981724054,2473.440374999999
743,0.6692134680665586,27.382870880174927,2474.5086249999995
744,0.6692428874724113,27.37725785546319,2476.3402499999997
745,0.6693001843929951,27.3790486800986,2477.6442500000003
746,0.6693564010770556,27.37519599078983,2476.690125
747,0.6693759711480392,27.371222290837277,2474.7030000000004
748,0.6694113073774378,27.374834950184624,2475.841
749,0.6694529609828925,27.375269725035583,2478.49175
750,0.6694696958630043,27.371490619134057,2478.4246249999997
751,0.6695112055747556,27.369535334887264,2481.0525000000002
752,0.6695276967214184,27.365174006270745,2481.2146249999996
753,0.6695465648950039,27.364990824893244,2485.446875
754,0.6695919954333946,27.363081813259345,2483.848
755,0.6696106481191574,27.36344224251737,2483.040749999999
756,0.6696363129495208,27.36367174137255,2483.6655
757,0.6696921083711626,27.35620195883784,2487.2463749999997
758,0.6697098874034881,27.358936213618268,2487.4381249999997
759,0.6697392438885869,27.361395132428477,2484.902625
760,0.6697516369249816,27.358708249963904,2485.713875
761,0.6697674430180726,27.35514621872357,2487.2347500000005
762,0.66978586053898,27.36043538284618,2487.2708750000006
763,0.6698439088511992,27.36494163658491,2483.2593750000005
764,0.6698560163676254,27.36454745456796,2486.111125
765,0.6699053153065514,27.36997432238701,2484.280875
766,0.669925961000603,27.37402432573898,2482.4907500000004
767,0.6699575149886237,27.372772528311224,2483.0842500000003
768,0.6699952000115421,27.373534659594874,2482.936375
769,0.6700138084276923,27.376106112440443,2479.0170000000003
770,0.6700272724850496,27.379115481187732,2481.466125
771,0.6700451896075893,27.38428175060336,2480.5730000000003
772,0.6700655321564228,27.380454757988,2483.8020000000006
773,0.6700838188574115,27.37839005316735,2481.8671249999998
774,0.6701029509243027,27.37876210421008,2481.9368750000003
775,0.670125127335555,27.376599963901906,2482.7668749999993
776,0.670142080748859,27.367559860712895,2486.6727499999997
777,0.6701580037114924,27.370922602570182,2483.9676249999998
778,0.6701693580743695,27.369363075249076,2485.0253749999997
779,0.6701833496075149,27.364117758978118,2486.18425
780,0.670195701355057,27.37303196409785,2481.3455000000004
781,0.6702259043306094,27.368203386002175,2480.9783749999997
782,0.6702459859817402,27.368934846531488,2481.569375
783,0.6702986276405054,27.374572189504725,2480.646125
784,0.6703210973746118,27.374751675983408,2482.786
785,0.6703329942855852,27.372501751015903,2484.1521249999996
786,0.6703442089945282,27.375819981589963,2485.586875
787,0.6703686228302816,27.376085188689945,2486.4085000000005
788,0.6703826700278548,27.370852660688133,2487.6938749999995
789,0.6703977564097083,27.368139690123552,2490.2032500000005
790,0.6704171670973392,27.36365037928793,2491.739375
791,0.6704363735880637,27.36754754481322,2489.2808749999995
792,0.670449984876982,27.36775539821366,2488.852
793,0.6704690322227098,27.36681275139751,2489.4181249999992
794,0.6704855255713283,27.371635714433058,2487.0465
795,0.6705064030321338,27.36633509096722,2490.0663749999994
796,0.670521257201953,27.368329072897545,2489.336875
797,0.6705409242026434,27.37347980104787,2486.867875
798,0.6705589744422249,27.368571538191794,2489.71275
799,0.6705856518640186,27.361817442604007,2492.3981250000006
800,0.6706001314743586,27.359006062418775,2490.996875
801,0.6706240611740866,27.35018888178386,2492.4592500000003
802,0.6706380635083399,27.35185327177747,2489.3578749999997
803,0.670660340184537,27.35428192310072,2489.9307500000004
804,0.6706999351351339,27.35212131361002,2491.1663750000002
805,0.6707177852543085,27.35566510293117,2491.8568750000004
806,0.6707316269339769,27.352284801666702,2492.8225
807,0.6707509423298347,27.357323445460917,2488.7841249999997
808,0.6707644412578937,27.358249442542125,2488.9051249999998
809,0.6707894780201121,27.352081235174,2488.8448750000002
810,0.6708097959833504,27.35422903396316,2486.2326249999996
811,0.6708218516420605,27.352784914086516,2489.786375
812,0.6708733911137204,27.359784230285282,2486.444625
813,0.6709074245003966,27.35615569550734,2490.6293750000004
814,0.6709403840110764,27.362399206099553,2485.5710000000004
815,0.6709681105739718,27.358963476453727,2488.1714999999995
816,0.6709846145970989,27.36292571216403,2487.1193749999998
817,0.6709981884309425,27.372873058953367,2481.2946250000005
818,0.6710151474355724,27.37217456398647,2483.295
819,0.6710274990425455,27.376218676643493,2483.423375
820,0.6711427779678434,27.374411007859067,2481.3493750000007
821,0.6711560798557891,27.37100583113306,2482.0364999999997
822,0.6711839855131205,27.373175818395595,2480.4811250000002
823,0.6711993386616484,27.376913281008274,2479.44
824,0.6712293560530196,27.379703016512302,2476.59275
825,0.6712410981102779,27.378091561036733,2475.856875
826,0.67125599476073,27.37795835851606,2474.6201249999995
827,0.6712686281490612,27.37798422461272,2475.77325
828,0.6712829267450198,27.379516984415933,2474.955
829,0.6713569858466488,27.383334736432268,2472.949
830,0.6713706056727291,27.380900656727654,2473.699375
831,0.671394082287325,27.384300269188724,2472.4824999999996
832,0.6714088649922432,27.379634174591057,2473.2583750000003
833,0.6714542941074824,27.376570913436744,2475.5516250000005
834,0.671481014655129,27.377684662688996,2476.167125
835,0.6715060801737368,27.374708813867862,2476.333625
836,0.6715240803533129,27.376437584314857,2477.3683750000005
837,0.6715386156795937,27.370587845768267,2477.91925
838,0.6715672850392568,27.37946387224365,2475.1533750000003
839,0.6715852475088132,27.381965912302235,2471.30125
840,0.6716071473039611,27.385522584778972,2468.089375
841,0.6716230821101824,27.386809897584534,2467.6392500000006
842,0.6716607933924268,27.39447644804967,2465.864875
843,0.6716809094358009,27.397927250716805,2465.977375
844,0.6717003107969881,27.399548156676087,2467.0542500000006
845,0.6717461256988868,27.398647445285587,2467.9805
846,0.6717598790209343,27.391595147641247,2470.6195
847,0.6718031757131795,27.391525954279167,2470.98225
848,0.6718169690790402,27.3958039153551,2469.035
849,0.6718363846630104,27.387143998690156,2470.7017499999993
850,0.6718615820457631,27.38413249499784,2472.5269999999996
851,0.6718874530235358,27.38083528744405,2473.50925
852,0.6719121676960338,27.377088430299715,2476.871125
853,0.6719350852696929,27.377136148641682,2475.095375
854,0.6719918103741553,27.37596775768889,2476.1575000000003
855,0.6720051825814959,27.369774347913527,2476.6462500000002
856,0.6720624979838397,27.356223632913213,2479.105625
857,0.6720870336850081,27.357733166938253,2476.0914999999995
858,0.6721075249863407,27.359335537294488,2477.7344999999996
859,0.672127067807031,27.352798220105615,2479.1180000000004
860,0.6721632989952291,27.351900450968458,2481.3142500000004
861,0.6722005202759687,27.349629310371505,2482.19925
862,0.6722134979935989,27.346446873904164,2482.36825
863,0.6722321849790566,27.35072083015326,2480.7264999999998
864,0.6722589961299347,27.35207648182718,2480.7235
865,0.6722682735762153,27.356277798118775,2479.638875
866,0.6722910931296672,27.366102337094425,2474.8484999999996
867,0.6723270339067964,27.365271497194676,2475.7290000000003
868,0.6723416370283426,27.368209027362365,2476.3007499999994
869,0.6723575812177593,27.36676141808825,2475.596125
870,0.6724200598570425,27.364289054023395,2475.6951249999993
871,0.6724491177021144,27.36110101229399,2478.8157500000007
872,0.6724650509970014,27.36126035113142,2475.039999999999
873,0.6724898793740575,27.365279759277218,2476.7361249999994
874,0.6725384279830364,27.3656302192702,2475.243125
875,0.6725603829501844,27.36554194393449,2474.2612500000005
876,0.6725709356964054,27.363851771127706,2474.6818749999998
877,0.6725852712244526,27.36722873976361,2474.2304999999997
878,0.6726084704930333,27.370052522226114,2471.990625
879,0.67261837682206,27.373761934806822,2472.083625
880,0.6726489901436746,27.363827908733686,2474.794
881,0.6726643471251071,27.367168020689384,2473.1049999999996
882,0.672681097012045,27.371483179056916,2470.1128750000007
883,0.6726905881030363,27.370057152839376,2471.7348749999996
884,0.6727059018189201,27.37010755816952,2471.7958750000003
885,0.6727163214646878,27.3738734606737,2471.6625
886,0.6727289955219715,27.37432977320077,2471.4606249999997
887,0.672746525345644,27.371272466428763,2474.784
888,0.6727755872969005,27.369540868210976,2472.5395
889,0.6727872852984553,27.371929835598927,2470.41175
890,0.672819408418691,27.36502067029023,2471.4049999999997
891,0.6728459842030278,27.36259595237114,2472.573125
892,0.6728609307816471,27.371910724746805,2469.5565
893,0.6728798299292934,27.363972555384812,2473.243875
894,0.6729190054212937,27.368772189504746,2472.35125
895,0.6729341645838085,27.368826730388424,2469.8358749999993
896,0.6729573564327941,27.37015162286764,2467.602875
897,0.6729671185834873,27.364098643484816,2470.450875
898,0.6729981687008253,27.361314338940577,2469.31125
899,0.6730094543874799,27.36477973091443,2468.697
900,0.6730361259848301,27.3698796710947,2469.279625
901,0.6730484344048335,27.370761397718603,2467.1246249999995
902,0.6730637113143549,27.3646543364137,2467.4115
903,0.6730805639536971,27.363419416396795,2469.733875
904,0.6731062564403452,27.361421823108977,2469.950375
905,0.6731250166176936,27.36350141891334,2471.259625
906,0.6731433672792975,27.35705034422121,2472.31975
907,0.6731563962618095,27.360035993677677,2472.6922500000005
908,0.6731671172515923,27.36513035180181,2470.214875
909,0.6731838888638533,27.36243235627797,2471.11175
910,0.673199089795425,27.36014830906165,2474.3145
911,0.6732096301672134,27.361753926700214,2471.460625
912,0.6732335880226386,27.360444134831567,2474.1639999999998
913,0.6732532544610534,27.361819033241186,2475.3260000000005
914,0.6732746904223471,27.35189882113905,2477.765125
915,0.6732899518937318,27.3569534115287,2475.4565
916,0.6733101972535478,27.354475192351323,2477.5481250000003
917,0.6733266136157872,27.35445523009962,2474.891375
918,0.6733401691512214,27.35242513897769,2473.95425
919,0.6733559742865226,27.358426556859662,2472.6063750000003
920,0.6733657301229641,27.35952063548134,2473.5372500000003
921,0.6733881724164414,27.360536846366465,2472.5103750000003
922,0.6734018232558722,27.358411447224576,2474.2453749999995
923,0.6734223761683101,27.358450271767158,2473.8538750000002
924,0.6734571887705415,27.363788800305286,2471.93675
925,0.6734828131676893,27.35248759617567,2475.009
926,0.6735265465552518,27.35059252279338,2477.01725
927,0.6735583994111783,27.354958194527534,2475.8923750000004
928,0.6735772692392865,27.350647422853193,2477.1459999999997
929,0.673588652435386,27.34646913173746,2477.44675
930,0.6736094928549654,27.347727060170392,2479.2160000000003
931,0.6736270553089677,27.34423623785558,2478.9129999999996
932,0.673644036418719,27.34610717037275,2477.2433749999996
933,0.6736557659120822,27.347734895521775,2475.515375
934,0.6736653155574592,27.356612712978823,2472.32275
935,0.6737131035164611,27.358584671971368,2471.323125
936,0.6737257961620228,27.35608829364262,2473.0690000000004
937,0.6737361072353083,27.35084689685225,2474.228
938,0.6737537148180525,27.35140176184534,2474.530875
939,0.6738104729998711,27.356630318539988,2472.4739999999997
940,0.6738304755892662,27.348616337486334,2476.0525000000007
941,0.6738402082833448,27.34974481192888,2475.3748750000004
942,0.6738802767015701,27.3499135300852,2474.8895
943,0.6739140044459655,27.350457663627555,2475.2875
944,0.6739278212379461,27.354070140679475,2474.301125
945,0.673947819952528,27.35668820494441,2473.7752499999997
946,0.6739712080278982,27.35502020978156,2472.43525
947,0.6739801229608469,27.3584071216403,2470.670875
948,0.6740089903515909,27.35749979991336,2473.520375
949,0.6740253449822371,27.358567572557195,2473.658875
950,0.6740751802475556,27.350740352008085,2476.0771250000003
951,0.6740940137163283,27.352279213422303,2473.4322499999994
952,0.6741236712686696,27.3546728137441,2471.122375
953,0.6741405466347792,27.3497343161472,2473.4139999999998
954,0.6741564976605613,27.349642575651313,2473.4158749999997
955,0.6741886984630359,27.347602900224835,2474.0128750000003
956,0.6742117526234327,27.346283355679777,2472.3491249999997
957,0.6742312437767423,27.343556288289772,2470.4530000000004
958,0.6742426258683712,27.345000264031846,2472.10225
959,0.6742649397080286,27.35033480192454,2471.1215
960,0.6742909985802026,27.350391940066828,2470.321875
961,0.6743068223317213,27.349450630169763,2472.4765
962,0.6743323747593171,27.3436348542668,2473.259125
963,0.6743574246974726,27.34913490970316,2471.1462500000002
964,0.6743673814759068,27.356348099434804,2468.414125
965,0.6743781449707694,27.3503516427216,2470.8804999999998
966,0.6745304759169578,27.35380430005776,2470.9097500000003
967,0.6745598112931416,27.354940793436334,2471.5732499999995
968,0.6745727120139154,27.35247983534108,2473.0348749999994
969,0.6745941159804956,27.351152706584294,2472.554875
970,0.674608146259156,27.353397996813055,2472.3407500000003
971,0.6746319599091818,27.35790842478186,2467.5575
972,0.6746667873960049,27.350454549392516,2469.4688749999996
973,0.6747006223115586,27.351074111986634,2469.843125
974,0.6747216372400587,27.35058507498092,2471.7003750000003
975,0.6747353895187528,27.345772818643127,2471.4572499999995
976,0.6747449777708221,27.350386608634672,2470.3252500000003
977,0.6747624796797729,27.355258699900986,2468.0301249999998
978,0.6747830392172862,27.355439423255426,2469.8705
979,0.6747975025574259,27.36359480470926,2467.4057499999994
980,0.6748138044092364,27.359589463994716,2467.4687499999995
981,0.674834354559189,27.3488115988366,2471.5337499999996
982,0.6748469988743548,27.351964863394453,2468.5659999999993
983,0.6748583261266343,27.3470987285732,2468.5847499999995
984,0.6748830530251375,27.347170087821535,2466.940625
985,0.6748978298645765,27.34717951716207,2468.6118749999996
986,0.6749108947008999,27.346445338445516,2467.968
987,0.6749230698755158,27.34568037603911,2468.7041249999997
988,0.6749345013836762,27.349532330235775,2468.13175
989,0.6749622529163302,27.35210555833454,2465.917375
990,0.6749788351621446,27.34901435570041,2468.7415
991,0.6750057411280838,27.353581573464794,2469.2205000000004
992,0.6750217590996063,27.350256777419087,2471.9615000000003
993,0.6750386235161812,27.347791601260333,2470.600625
994,0.6750572803421794,27.351526966315305,2469.8540000000003
995,0.6750744623991622,27.35274643505435,2469.1885000000007
996,0.6750878960150494,27.352517686266214,2468.5922500000006
997,0.6751133276249491,27.348150324625095,2471.1455
998,0.6751333518453724,27.355064997215287,2468.030875
999,0.6751485994955997,27.350992568689538,2470.52925
1000,0.6751568773395438,27.362153145691952,2467.2253749999995
1001,0.6751720082424625,27.36093433161782,2465.86625
1002,0.675264420982963,27.367071064275258,2466.1905
1003,0.6753395415992525,27.356117748148687,2471.6831250000005
1004,0.6753539671315851,27.35323393789064,2473.82175
1005,0.6753683461390907,27.348284995049397,2474.167625
1006,0.6754006269314048,27.351056135130676,2472.9082499999995
1007,0.6754165612347214,27.347732713391366,2470.7998750000006
1008,0.6754424526421383,27.34592882897749,2473.26075
1009,0.6754532428311298,27.342759045153578,2473.142875
1010,0.6754648663189222,27.344664362920025,2473.322125
1011,0.6754855523501482,27.3417077319561,2473.3342500000003
1012,0.6755018325979967,27.33992552935291,2473.946375
1013,0.6755619707600286,27.340536551909082,2474.785625
1014,0.6755741331289008,27.347803397347302,2470.8478750000004
1015,0.675642040800039,27.345902384795476,2473.6155000000003
1016,0.6756562150544735,27.347302800697207,2472.96675
1017,0.6756907891784387,27.34555010184822,2475.3345
1018,0.6757120798202588,27.349274207388767,2470.894625
1019,0.6757592743242531,27.35149139653252,2471.2277499999996
1020,0.6757789166144952,27.35155040997132,2472.0398749999995
1021,0.6757879406079883,27.345933419109304,2473.097
1022,0.6759334510094097,27.356070280172855,2470.73875
1023,0.6759505094923227,27.36179223246147,2471.1635
1024,0.6759681502083018,27.35958903107531,2471.962125
1025,0.6759837643732739,27.357714872161136,2473.5652500000006
1026,0.6760019184810803,27.348578197002816,2474.4390000000003
1027,0.6760190792196042,27.34188037655479,2475.521875
1028,0.6760518835063748,27.347715190855837,2474.950125
1029,0.6760666808060163,27.34072356922585,2475.4126250000004
1030,0.6760905517933276,27.339543995596035,2476.487
1031,0.6761153500633101,27.3386369198519,2476.5725
1032,0.6761259999348124,27.34662480094474,2476.8638750000005
1033,0.6761474448907722,27.346652711999006,2475.6148750000007
1034,0.676157700249863,27.345970737845242,2474.4208750000003
1035,0.6761704194332696,27.340974111213107,2473.813124999999
1036,0.676186272749667,27.34447163823511,2470.511125
1037,0.6762142910804272,27.328721171538195,2472.6167499999997
1038,0.6762290972804399,27.324782691216818,2472.4606249999997
1039,0.6762446468448154,27.32352809644383,2472.31225
1040,0.6762616286469342,27.327765750892148,2471.61425
1041,0.6762733316661892,27.329671383485636,2472.5205000000005
1042,0.6762934664803192,27.321912755780865,2475.824375
1043,0.6763085512128887,27.329068714030832,2472.9802500000005
1044,0.676336400842583,27.327674396388126,2473.77475
1045,0.6763568483990354,27.329301914746587,2475.12475
1046,0.6763789234199178,27.332837501289227,2472.0041250000004
1047,0.6763958568698129,27.32544077048825,2475.7905
1048,0.6764085716632774,27.32689892247159,2476.8795
1049,0.6764170824282126,27.327565698807735,2476.946125
1050,0.6764374033608603,27.32704725602839,2478.1037499999993
1051,0.6764504362356478,27.3296264813115,2478.4627499999997
1052,0.6764735968608663,27.336427017110502,2474.4264999999996
1053,0.6764874111758648,27.333245972998622,2473.9829999999997
