,f_1,f_2,HV
1066,12.89152804642166,132.92,0.7303757063165017
1067,12.805132172791748,134.12,0.730510293899748
1068,12.906357188910379,133.8,0.730510293899748
1069,13.255809155383623,132.44,0.7305131772328811
1070,12.781431334622823,133.88,0.7305131772328811
1071,12.748497743391358,135.44,0.7305253513061097
1072,13.012714377820757,134.48,0.7305253513061097
1073,12.818620245003222,134.32,0.7305253513061097
1074,12.586382978723405,134.96,0.730529067602148
1075,12.550070921985816,134.04,0.7305370127867813
1076,12.653410702772403,134.48,0.7305402164902626
1077,12.515641521598972,134.6,0.7305402164902626
1078,12.65209542230819,133.92,0.7305402164902626
1079,12.43953578336557,134.6,0.7305402164902626
1080,12.613797549967762,134.12,0.7305402164902626
1081,12.581637653127016,136.12,0.7305402164902626
1082,12.645441650548037,135.64,0.7305402164902626
1083,12.589890393294652,135.68,0.7305402164902626
1084,12.523584784010318,136.56,0.7305402164902626
1085,12.536660219213411,135.4,0.7305402164902626
1086,12.494184397163124,136.04,0.7305402164902626
1087,12.465402965828497,135.8,0.7305402164902626
1088,12.518143133462285,135.2,0.7305402164902626
1089,12.617433913604128,133.68,0.7305402164902626
1090,12.576557059961317,133.24,0.7305402164902626
1091,12.54006447453256,133.32,0.7305417542679336
1092,12.513965183752418,134.04,0.7305417542679336
1093,12.575293359123146,133.6,0.7305417542679336
1094,12.64105738233398,133.92,0.7305417542679336
1095,12.53155383623469,134.88,0.7305417542679336
1096,12.565286911669888,132.4,0.7305417542679336
1097,12.527917472598322,132.72,0.7305417542679336
1098,12.500425531914896,134.08,0.7305417542679336
1099,12.584603481624756,134.04,0.7305417542679336
1100,13.04802063185042,133.16,0.7305417542679336
1101,12.449671179883948,134.04,0.7305417542679336
1102,12.467904577691812,135.36,0.7305417542679336
1103,12.469194068343006,135.16,0.7305417542679336
1104,12.721753707285625,133.92,0.7305417542679336
1105,12.527143778207607,133.96,0.7307231799960754
1106,12.52729851708575,134.96,0.7307265438847307
1107,12.723301096067052,135.72,0.7307265438847307
1108,12.50924564796905,135.48,0.7307265438847307
1109,12.543107672469375,135.36,0.7307265438847307
1110,12.541379754996774,134.32,0.7307265438847307
1111,12.591437782076078,135.2,0.7307302922178037
1112,12.493617021276595,134.2,0.7307302922178037
1113,12.45271437782076,135.56,0.7307302922178037
1114,12.524539007092196,134.2,0.7307302922178037
1115,12.461869761444232,134.52,0.7307738625851483
1116,12.476853642811088,134.12,0.7307770662886296
1117,12.734906511927788,134.92,0.7307770662886296
1118,12.16448742746615,135.08,0.7307853959176808
1119,12.47504835589942,134.08,0.7308780470223577
1120,12.824165054803352,135.4,0.7308796488740983
1121,12.435950999355256,137.96,0.7308796488740983
1122,12.329800128949067,137.08,0.7309568901650306
1123,12.426176660219213,137.44,0.73097406201569
1124,12.40366215344939,137.6,0.73097406201569
1125,12.344758220502904,137.32,0.7309821673854974
1126,12.408691166989037,136.08,0.7310110007168283
1127,12.403894261766602,136.52,0.731075395156801
1128,12.53044487427466,137.72,0.7311278397827887
1129,12.388368794326244,136.76,0.7311278397827887
1130,12.40675693101225,135.52,0.7311278397827887
1131,12.337459703417153,136.44,0.7311769525571559
1132,12.354016763378462,135.6,0.7315133414226845
1133,12.403352675693101,136.36,0.7315756534553942
1134,12.391102514506771,137.0,0.732005173981122
1135,12.386511927788522,136.4,0.7321661600810536
1136,12.410754352030951,135.32,0.7322616945188636
1137,12.387646679561573,135.36,0.7322903997020555
1138,12.379213410702773,136.12,0.7322903997020555
1139,12.453565441650548,135.28,0.7322903997020555
1140,12.396157317859448,136.04,0.7322957819239039
1141,12.467775628626693,134.8,0.7322957819239039
1142,12.347156673114123,137.12,0.7322980245163409
1143,12.367479045776918,136.6,0.7322980245163409
1144,12.521882656350744,136.8,0.732299209886629
1145,12.412121212121212,136.64,0.732299209886629
1146,12.40613797549968,136.4,0.732299209886629
1147,12.372972275951003,137.52,0.7323093335896296
1148,12.345506125080592,136.44,0.7323093335896296
1149,12.392288845905869,135.84,0.7323093335896296
1150,12.375396518375243,136.24,0.7323310546992322
1151,12.413900709219861,135.52,0.7323310546992322
1152,12.331192778852353,136.04,0.7323311187733019
1153,12.424577691811738,136.32,0.732390323213635
1154,12.44990328820116,136.88,0.7324393719139324
1155,12.39463571889104,136.28,0.7324393719139324
1156,12.417898130238559,134.88,0.7324393719139324
1157,12.676312056737588,134.72,0.7324776882075679
1158,12.4676724693746,135.72,0.7325243020932197
1159,12.722811089619599,133.6,0.7325430437585848
1160,12.73549967762734,134.2,0.7325626504238899
1161,12.707362991618309,134.64,0.7325678404235295
1162,12.634145712443585,135.64,0.7325811037559418
1163,12.664190844616378,135.08,0.7325861015333724
1164,12.659832366215346,135.4,0.7325861015333724
1165,12.785119277885235,134.12,0.7326251546788086
1166,12.530393294648611,134.92,0.7327030046734023
1167,12.518968407479047,134.48,0.7330760439067562
1168,12.574725983236622,134.68,0.7332520874130494
1169,12.901147646679563,134.44,0.7332596161162303
1170,12.49645390070922,134.36,0.7332596161162303
1171,12.544061895551256,135.88,0.7333013283355558
1172,12.68727272727273,135.44,0.7333591231463572
1173,12.627388781431334,136.2,0.7333996820324293
1174,12.405235332043842,135.96,0.7334433805479134
1175,12.640077369439071,136.36,0.733511651469098
1176,12.451863313990971,136.0,0.733553491836563
1177,12.469116698903933,135.64,0.7335700870205958
1178,12.516698903932944,135.08,0.7335768788719759
1179,12.463185041908448,134.2,0.7335882199822994
1180,12.420296582849774,134.36,0.7335882199822994
1181,12.505660863958735,133.2,0.733624453868672
1182,12.404642166344296,133.72,0.7336273372018052
1183,12.485235332043844,131.56,0.7337213018249095
1184,12.57075435203095,133.2,0.7337891883016767
1185,12.363430045132175,133.96,0.7338502508900288
1186,12.57330754352031,132.72,0.7344405332564444
1187,12.321186331399097,134.72,0.7345194725102218
1188,12.34094132817537,134.16,0.7345414499161029
1189,12.36977433913604,133.16,0.7346697262034911
1190,12.480283687943258,133.96,0.7347011865716767
1191,12.492533849129593,132.72,0.7347016991642339
1192,12.55463571889104,133.56,0.7347324867546884
1193,12.70816247582205,133.92,0.7348146937860166
1194,12.561960025789812,133.0,0.7348146937860166
1195,12.809052224371374,131.84,0.7348152704526433
1196,12.744861379754997,131.16,0.7348307763774923
1197,12.571656995486784,132.6,0.7348307763774923
1198,12.612224371373307,131.32,0.7348528819315128
1199,12.606189555125727,132.2,0.735339844860659
1200,13.0884332688588,130.12,0.7358338559374638
1201,13.003533204384267,130.28,0.7358338559374638
1202,12.874764667956159,130.68,0.7358569546395632
1203,12.748549323017407,128.28,0.7358836735265966
1204,12.682578981302386,129.64,0.7358981542663318
1205,12.659626047711154,130.16,0.7358981542663318
1206,12.809671179883946,130.32,0.7358981542663318
1207,12.842733720180531,129.92,0.7358981542663318
1208,12.764925854287556,128.6,0.7359085663026458
1209,12.748523533204386,129.4,0.7359085663026458
1210,12.76848484848485,128.68,0.7359976292594239
1211,12.977898130238552,130.24,0.7359976292594239
1212,12.743056092843325,129.96,0.7359976292594239
1213,12.745815602836881,130.44,0.7360000640740697
1214,12.66622823984526,130.72,0.7360000640740697
1215,12.89018697614442,130.28,0.7360000640740697
1216,12.75512572533849,129.64,0.7360004164814525
1217,12.768691166989038,129.88,0.7360004164814525
1218,12.959871050934883,130.68,0.73602643055372
1219,12.817717601547388,129.0,0.7360461653671644
1220,12.768871695680208,130.6,0.7360677583286278
1221,12.5267053513862,130.0,0.736068046661941
1222,12.643687943262407,130.48,0.736068046661941
1223,12.460941328175368,131.48,0.7360803488833091
1224,12.64087685364281,130.68,0.7360992507338483
1225,12.870122501611858,131.92,0.7360992507338483
1226,12.788549323017408,132.36,0.7361005322152409
1227,12.599329464861377,132.08,0.7361005322152409
1228,12.617949709864602,132.2,0.7361038640668613
1229,12.570857511283041,132.68,0.7361039281409308
1230,12.57947130883301,131.04,0.7361039281409308
1231,12.72343004513217,130.88,0.7361039281409308
1232,12.91832366215345,131.0,0.7361039281409308
1233,12.687066408768535,131.52,0.7361045048075574
1234,12.907775628626696,130.28,0.7361759473951888
1235,12.998220502901349,130.32,0.7361759473951888
1236,12.512366215344938,132.2,0.7364249071927148
1237,12.46976144422953,130.04,0.7364287836739272
1238,12.683687943262415,128.68,0.7364357677475161
1239,12.6326499032882,128.4,0.7365148031123979
1240,12.557008381689236,129.16,0.7365183271862272
1241,13.053513862024499,127.92,0.7365183271862272
1242,12.771605415860734,127.96,0.7365183271862272
1243,12.524513217279175,127.84,0.7365330962592758
1244,12.682321083172148,129.04,0.7365433481104157
1245,12.699213410702775,128.16,0.7365433481104157
1246,12.504216634429405,127.6,0.7365433481104157
1247,12.589890393294649,129.28,0.7365958888475077
1248,12.577820760799485,128.16,0.7365958888475077
1249,12.544190844616375,127.56,0.7365958888475077
1250,12.622901353965187,127.88,0.7366426629183336
1251,12.537614442295293,128.48,0.7366443288441438
1252,12.447014829142487,128.36,0.7366443288441438
1253,12.735577047066403,127.04,0.7366634229168919
1254,12.475125725338492,129.52,0.7366634229168919
1255,12.582978723404256,128.08,0.7366634229168919
1256,12.985970341715023,128.8,0.7366634229168919
1257,12.74127659574468,128.4,0.7366634229168919
1258,12.741843971631209,128.08,0.7366634229168919
1259,13.06916827852998,126.72,0.7366634229168919
1260,12.959277885235332,127.52,0.7366634229168919
1261,12.840722114764668,126.16,0.7366634229168919
1262,12.61157962604771,127.12,0.7366634229168919
1263,12.802011605415862,126.12,0.7366634229168919
1264,12.949916183107673,127.4,0.7366634229168919
1265,12.808149580915535,126.32,0.7366634229168919
1266,13.10094132817537,127.64,0.7367685043910761
1267,12.857666021921345,126.28,0.7368650640140002
1268,12.785377176015473,127.48,0.7368650640140002
1269,12.862875564152164,127.16,0.7368650640140002
1270,12.780193423597677,126.72,0.736913568084706
1271,12.776041263700836,127.68,0.736913568084706
1272,12.578749194068344,128.12,0.736913568084706
1273,12.55940683430045,128.04,0.7370444714089487
1274,12.780786589297225,127.92,0.7370569338154906
1275,12.81186331399097,126.84,0.7370569338154906
1276,12.68513217279175,129.08,0.7370764123326565
1277,12.6996776273372,128.72,0.7370764123326565
1278,12.81939393939394,126.96,0.7370764123326565
1279,12.692998065764023,126.04,0.7370764123326565
1280,12.836234687298518,124.52,0.7371006964050442
1281,12.797163120567378,124.84,0.7371105638117663
1282,12.622643455834945,126.44,0.7371259415884762
1283,12.740709219858154,125.4,0.7371269667735902
1284,12.667981947130881,125.36,0.7371279278846345
1285,12.674687298517085,126.08,0.7371279278846345
1286,12.650883301096066,124.44,0.7371880613989772
1287,12.529000644745324,124.88,0.7371880613989772
1288,12.51667311411992,125.32,0.7371880613989772
1289,12.459368149580916,125.68,0.7371880613989772
1290,12.47852998065764,125.64,0.737366219349568
1291,12.523687943262415,125.64,0.7373681415716569
1292,12.3724306898775,125.8,0.7374680971202711
1293,12.493900709219856,124.48,0.7374680971202711
1294,12.423778207607995,124.96,0.7375422628558613
1295,12.434016763378466,124.96,0.737545722855621
1296,12.370032237266281,124.76,0.737545722855621
1297,12.572920696324955,124.96,0.737545722855621
1298,12.320851063829787,124.92,0.7375559747067609
1299,12.441444229529337,126.4,0.7375707117427746
1300,12.676956802063186,124.28,0.7375760298905534
1301,12.685415860735011,125.04,0.7376304608126993
1302,12.961908446163763,126.32,0.7376304608126993
1303,12.888536428110895,126.04,0.7376304608126993
1304,12.834970986460347,124.32,0.7376322548866489
1305,12.8805415860735,125.04,0.7376386622936114
1306,12.82749194068343,125.68,0.7376644521066352
1307,12.889877498388138,124.52,0.7376644521066352
1308,12.884693745970342,122.56,0.7376644521066352
1309,12.921882656350745,122.92,0.7376942785860453
1310,12.971605415860733,123.44,0.7377146861772208
1311,12.88709219858156,123.4,0.7377146861772208
1312,12.873965183752418,123.0,0.7377146861772208
1313,12.95656995486783,123.16,0.7377146861772208
1314,12.854261766602193,122.68,0.7377146861772208
1315,12.810393294648613,123.48,0.7377146861772208
1316,12.476208897485494,123.32,0.7377536111745177
1317,12.927246937459701,123.8,0.7377536111745177
1318,12.937382333978078,123.12,0.7377659774699552
1319,12.641702127659574,122.92,0.7377659774699552
1320,12.811089619600256,124.0,0.7377659774699552
1321,12.591979368149582,124.56,0.7379462498648437
1322,12.716183107672473,123.32,0.7379900765284668
1323,12.623597678916829,124.28,0.7380023467127999
1324,12.736428110896195,124.84,0.7380023467127999
1325,12.626254029658284,124.88,0.7380023467127999
1326,12.817769181173436,124.68,0.7380023467127999
1327,12.709245647969048,124.12,0.7380542467091956
1328,12.570290135396517,126.2,0.7381173596677758
1329,12.658078658929721,124.88,0.7381173596677758
1330,12.607479045776918,124.08,0.7382284320674698
1331,12.609000644745327,123.92,0.7382592516949592
1332,12.698955512572534,125.4,0.7382592516949592
1333,12.552417794970985,126.24,0.7382592516949592
1334,12.640902643455833,124.8,0.7382653707686083
1335,12.988987749838813,124.4,0.7382653707686083
1336,12.678426821405546,124.68,0.7382653707686083
1337,12.659780786589296,125.2,0.7382670366944185
1338,12.796544165054808,124.68,0.7383731753907515
1339,12.650058027079305,127.0,0.7383731753907515
1340,12.658671824629272,124.8,0.7384716892727993
1341,12.573333333333334,125.0,0.7384716892727993
1342,12.58081237911025,125.48,0.7384716892727993
1343,12.711515151515153,125.08,0.7385708759325779
1344,12.530960670535139,124.76,0.7385708759325779
1345,12.57678916827853,124.08,0.7385708759325779
1346,12.710199871050934,122.04,0.7385708759325779
1347,12.891321727917473,123.64,0.7386257874102461
1348,12.824551901998706,123.16,0.7386257874102461
1349,12.939058671824627,122.64,0.7387076099971565
1350,12.843197936814956,122.68,0.738853410542587
1351,12.812585428755643,122.2,0.7390104240502019
1352,12.743185041908449,122.88,0.7390257377528421
1353,12.781740812379113,124.56,0.7391031071919137
1354,12.793010960670536,123.48,0.739142320522524
1355,12.742591876208898,123.84,0.7391475425591983
1356,12.911773049645387,123.64,0.7391573458918509
1357,12.940451321727917,124.6,0.7391573458918509
1358,12.923378465506126,124.32,0.7393501127303161
1359,12.986821405544811,124.6,0.7394398805018599
1360,12.811476466795616,124.08,0.7394556427229876
1361,13.095783365570597,124.0,0.7394847643876319
1362,13.269477756286268,124.96,0.7395257077181221
1363,13.085415860735008,124.0,0.7395306093844483
1364,12.79497098646035,124.36,0.7395306093844483
1365,12.80910380399742,124.6,0.7395373691987938
1366,12.957730496453896,123.32,0.7395474608647596
1367,12.814390715667312,124.32,0.739548934568361
1368,13.114893617021277,123.4,0.7395522664199815
1369,12.935577047066408,123.16,0.7395523945681208
1370,12.943468729851704,123.08,0.7395636716043746
1371,12.972559638942615,121.32,0.7395739875295841
1372,12.966215344938751,121.8,0.7395956125280825
1373,13.151179883945842,122.2,0.7395956125280825
1374,12.909194068343004,122.32,0.7396097408604346
1375,12.985119277885236,122.76,0.7396097408604346
1376,12.89867182462927,123.32,0.739620441230062
1377,12.868652482269503,124.24,0.739620441230062
1378,13.079381044487427,123.8,0.7396283864146953
1379,12.911179883945838,121.96,0.7396283864146953
1380,12.998478401031594,119.68,0.7396283864146953
1381,12.929284332688589,121.4,0.7396332240069521
1382,12.922656350741454,122.4,0.7397194677046666
1383,12.866589297227593,121.08,0.7397315777038256
1384,12.931063829787233,120.36,0.7397315777038256
1385,12.941947130883301,122.4,0.7397523697394187
1386,12.88085106382979,121.56,0.7397995282546623
1387,12.989348807221145,123.88,0.7398564260284889
1388,13.016015473887814,123.76,0.7398564260284889
1389,13.166860090264347,121.6,0.7398564260284889
1390,12.721650548033526,124.08,0.7398617121392328
1391,13.019780786589294,122.76,0.7398624169539988
1392,12.973281753707285,122.84,0.7398636343613216
1393,12.92322372662798,120.8,0.7398636343613216
1394,13.045261121856866,120.72,0.7398904493594594
1395,13.064268214055446,122.12,0.7398904493594594
1396,12.964384268214053,120.2,0.7398904493594594
1397,12.971889103803996,120.72,0.7398904813964943
1398,12.991695680206316,121.08,0.7399625647248217
1399,13.083765312701482,120.4,0.7399631413914485
1400,13.04079948420374,121.52,0.7399804734272819
1401,13.111515151515153,122.32,0.7399804734272819
1402,12.979522888459057,122.36,0.7399804734272819
1403,13.101972920696326,122.08,0.7401643980441389
1404,13.071901998710509,119.88,0.740167313414307
1405,13.018955512572532,120.48,0.740167313414307
1406,13.0833526756931,121.08,0.7402510261862715
1407,13.007504835589943,121.92,0.7402531085935342
1408,13.11043197936815,120.84,0.7402582345191041
1409,13.186666666666667,121.24,0.7402582345191041
1410,13.084435847840105,119.88,0.7402582345191041
1411,13.018646034816248,120.84,0.740275662666042
1412,13.082553191489362,121.16,0.740278738221384
1413,13.109916183107671,119.84,0.7403443821057142
1414,13.16020631850419,119.96,0.7403928221023505
1415,13.147956157317857,120.32,0.7403971791390849
1416,13.23724049000645,120.48,0.7403971791390849
1417,12.97867182462927,121.12,0.7403971791390849
1418,13.23940683430045,119.12,0.7404002226573919
1419,13.210986460348165,119.96,0.7404174585821209
1420,13.183855577047067,120.28,0.7404174585821209
1421,13.014158607350097,121.08,0.7404174585821209
1422,13.047994842037392,120.52,0.7404174585821209
1423,13.07651837524178,120.76,0.7404241863594315
1424,12.973874919406832,120.16,0.7404241863594315
1425,13.063881366860091,119.08,0.7404253396926848
1426,13.081108961960023,120.32,0.7404253396926848
1427,12.995873629916185,118.76,0.7404253396926848
1428,12.988136686009026,119.0,0.7404253396926848
1429,12.949606705351387,120.68,0.7404360720993468
1430,12.939419729206964,120.96,0.7404371613585304
1431,12.900219213410702,121.4,0.7404671159860798
1432,13.005905867182465,120.64,0.7404701274673522
1433,12.850754352030947,122.2,0.7404701274673522
1434,12.818929722759513,122.0,0.7404701274673522
1435,12.824242424242422,123.12,0.7404707041339789
1436,12.823056092843325,122.36,0.7404709604302573
1437,12.959922630560925,122.08,0.7405143385753931
1438,12.96771115409413,120.92,0.7405291717225111
1439,12.986331399097356,121.88,0.7405291717225111
1440,12.99530625402966,121.44,0.7405291717225111
1441,13.039174725983239,123.36,0.7405291717225111
1442,12.907156673114125,122.44,0.7405643163497002
1443,12.929800128949067,121.92,0.7405643163497002
1444,12.848355899419728,123.08,0.7405872869036605
1445,12.902798194713089,123.36,0.7405901702367936
1446,12.815963894261767,121.96,0.7405910031996987
1447,12.830174081237912,120.72,0.7405947835698066
1448,12.809516441005803,122.72,0.740621150049457
1449,12.871437782076079,122.04,0.740621150049457
1450,12.754867827208251,122.92,0.740621150049457
1451,12.731141199226304,122.56,0.7406399878259267
1452,12.771063829787236,122.08,0.7406403722703445
1453,12.853127014829145,120.4,0.7406403722703445
1454,12.865377176015475,119.84,0.7406806107860686
1455,12.498310767246942,122.24,0.7409010255855769
1456,12.726292714377822,122.2,0.7409541429892955
1457,12.74315925209542,122.84,0.7409541429892955
1458,12.827079303675047,123.4,0.7409541429892955
1459,12.64188265635074,124.12,0.7409751272470976
1460,12.806344294003866,123.16,0.7409751272470976
1461,12.734003868471952,123.0,0.7410020383563398
1462,12.708987749838816,122.08,0.741100456127283
1463,12.794171502256608,122.64,0.741107632423081
1464,12.837885235332042,121.6,0.7411091061266823
1465,12.680928433268857,121.48,0.7411091061266823
1466,12.863494519664734,121.52,0.7411091061266823
1467,12.94241134751773,121.12,0.7411091061266823
1468,12.864912959381048,120.84,0.7411096827933089
1469,12.90308188265635,121.16,0.7411096827933089
1470,12.894725983236622,121.52,0.741119422051892
1471,12.868446163765311,122.4,0.741119422051892
1472,12.779677627337199,122.36,0.741119422051892
1473,12.861044487427463,122.68,0.74111974242224
1474,12.855215989684073,122.48,0.74111974242224
1475,12.862308188265636,121.8,0.74111974242224
1476,12.660090264345584,122.0,0.74111974242224
1477,12.77867182462927,122.28,0.74111974242224
1478,12.669658284977432,122.72,0.74111974242224
1479,12.744887169568022,125.32,0.7414087164762465
1480,12.50816247582205,124.88,0.7414087164762465
1481,12.386382978723407,125.2,0.7414132336981549
1482,12.648588007736944,124.28,0.7414132336981549
1483,12.735293359123148,124.12,0.7414217875864498
1484,12.721831076724696,123.36,0.7414217875864498
1485,12.66228239845261,125.56,0.7414217875864498
1486,12.65049645390071,124.48,0.7414217875864498
1487,12.646550612508058,125.68,0.7414217875864498
1488,12.641856866537717,127.2,0.7414373255483337
1489,12.707852998065762,125.72,0.7414373255483337
1490,12.41993552546744,128.04,0.7414373255483337
1491,12.719535783365572,126.4,0.7414375818446124
1492,12.239690522243716,124.88,0.7414375818446124
1493,12.434326241134752,126.16,0.7414375818446124
1494,12.410393294648614,125.12,0.7414375818446124
1495,12.456969696969695,124.56,0.7414375818446124
1496,12.404203739522888,125.28,0.741496497951632
1497,12.529516441005804,124.88,0.7415112349876456
1498,12.592417794970984,124.96,0.7415112349876456
1499,12.515641521598969,123.84,0.7415112349876456
1500,12.534545454545453,123.12,0.7415112349876456
1501,12.603971631205674,122.76,0.7415112349876456
1502,12.496814958091557,123.36,0.7415112349876456
1503,12.32861379754997,125.2,0.7415112349876456
1504,12.283120567375889,124.68,0.7415112349876456
1505,12.238401031592526,124.48,0.7415112349876456
1506,12.36319793681496,125.48,0.7415667551689752
1507,12.228961960025789,124.92,0.7415738673907036
1508,12.21764023210832,124.92,0.7415777438719158
1509,12.285003223726628,125.44,0.7415777438719158
1510,12.288201160541586,125.44,0.7415777438719158
1511,12.241134751773048,126.4,0.7415853366491664
1512,12.353784655061252,126.92,0.7415853366491664
1513,12.445647969052224,125.6,0.741589469426657
1514,12.716544165054803,126.8,0.7416165727581082
1515,12.83522888459059,126.76,0.7416174377580482
1516,12.78099290780142,127.0,0.7416832738645874
1517,12.811399097356546,126.4,0.7416832738645874
1518,12.913604126370082,126.24,0.7416832738645874
1519,13.062514506769826,125.84,0.7416832738645874
1520,12.76260477111541,127.48,0.7416998049745506
1521,13.04309477756286,126.84,0.7416998049745506
1522,12.679948420373954,128.04,0.7416998049745506
1523,12.700425531914894,129.12,0.7416998049745506
1524,12.728484848484852,128.04,0.7416998049745506
1525,12.593397807865893,128.12,0.7417046105297723
1526,12.665764023210832,127.48,0.741712011084814
1527,12.654571244358479,129.52,0.741712011084814
1528,12.637833655705997,129.48,0.741712011084814
1529,12.594480980012897,128.68,0.7417122353440577
1530,12.608949065119278,127.72,0.7417457460824712
1531,12.562733720180528,128.92,0.7417457460824712
1532,12.634429400386843,129.84,0.7417457460824712
1533,12.690419084461636,129.56,0.7417482129341519
1534,12.698981302385556,129.92,0.7417482129341519
1535,12.677833655705994,128.32,0.7417482129341519
1536,12.930238555770472,129.08,0.741751096267285
1537,12.619007092198581,129.04,0.7417904377460343
1538,12.631669890393296,129.2,0.7418027399674021
1539,12.60863958736299,127.88,0.741847816075383
1540,12.449542230818826,129.6,0.7418799171842649
1541,12.74615087040619,128.08,0.7418799171842649
1542,12.648768536428111,127.08,0.7418934368129557
1543,12.446370083816895,128.2,0.7418987549607345
1544,12.639123146357187,128.68,0.7418990753310827
1545,12.608407479045777,128.64,0.7418990753310827
1546,12.559974210186976,127.76,0.7418990753310827
1547,12.561470019342362,127.76,0.7418990753310827
1548,12.626666666666663,128.28,0.7418990753310827
1549,12.555125725338492,127.6,0.7419062516268806
1550,12.569439071566732,127.76,0.7419263068106732
1551,12.475873629916185,129.84,0.7419271397735783
1552,12.577562862669247,128.28,0.7419410118096519
1553,12.583984526112186,128.0,0.7419410118096519
1554,12.643791102514507,128.4,0.7419485405128329
1555,12.582153449387492,128.4,0.7419485405128329
1556,12.769954867827208,130.64,0.7419758360664929
1557,12.616531270148291,129.48,0.7419847423621707
1558,12.609851708575114,130.72,0.7419876256953037
1559,12.63357833655706,131.52,0.741990316806228
1560,12.646911669890393,130.84,0.7419941612504054
1561,12.56982591876209,132.68,0.7419983260649309
1562,12.485519019987105,133.32,0.7420025549535261
1563,12.480773694390717,134.56,0.7420077449531657
1564,12.393268858800774,134.96,0.7420077449531657
1565,12.5313475177305,134.84,0.7420077449531657
1566,12.441134751773053,133.64,0.7420089623604886
1567,12.334803352675692,133.24,0.7420089623604886
1568,12.415886524822698,132.04,0.7420089623604886
1569,12.361418439716315,131.8,0.7420313562478223
1570,12.26934880722115,131.96,0.7420316766181705
1571,12.380090264345588,130.28,0.7420316766181705
1572,12.460992907801419,129.96,0.7420316766181705
1573,12.430380399742102,130.28,0.7420341755068859
1574,12.709529335912316,128.88,0.7420341755068859
1575,12.40683430045132,129.04,0.7420346560624079
1576,12.408330109606707,129.72,0.7420346560624079
1577,12.638117343649258,129.72,0.7420346560624079
1578,12.50328820116054,128.68,0.7420346560624079
1579,12.645054803352675,129.8,0.7420346560624079
1580,12.448226950354611,129.16,0.7420346560624079
1581,12.477214700193427,130.36,0.7420346560624079
1582,12.551953578336557,129.0,0.7420346560624079
1583,12.521727917472601,127.08,0.7420354249512435
1584,12.282398452611222,127.96,0.7420513153205104
1585,12.614751773049646,127.0,0.7420513153205104
1586,12.292585428755642,127.84,0.7423223165979871
1587,12.300967117988396,129.08,0.7423223165979871
1588,12.300786589297227,129.92,0.7423223165979871
1589,12.407633784655062,131.08,0.7423223165979871
1590,12.282578981302388,129.84,0.7423223165979871
1591,12.170573823339783,129.4,0.7423223165979871
1592,12.120283687943266,131.32,0.7423223806720568
1593,12.157859445519021,130.96,0.7423223806720568
1594,12.163765312701484,131.52,0.7423223806720568
1595,12.226408768536425,130.56,0.7423223806720568
1596,12.2535138620245,130.52,0.7423223806720568
1597,12.266718246292715,129.56,0.7423223806720568
1598,12.284564796905224,128.36,0.7424667395509208
1599,12.352701482914249,130.24,0.742472346032013
1600,12.324358478401031,129.16,0.742472346032013
1601,12.736557059961315,129.4,0.742472346032013
1602,12.80768536428111,130.52,0.742472346032013
1603,12.807607994842037,129.92,0.7425665349143609
1604,12.85947130883301,130.52,0.742597899171442
1605,12.675280464216634,131.24,0.7426077665781642
1606,12.756028368794327,130.44,0.7426077665781642
1607,13.103133462282399,130.8,0.7426077665781642
1608,12.860012894906513,131.96,0.7426077665781642
1609,12.938491295938107,130.96,0.7426077665781642
1610,12.906950354609927,130.36,0.7426077665781642
1611,12.895989684074792,130.56,0.7426155515776236
1612,12.92159896840748,131.96,0.7426155515776236
1613,12.961005802707932,130.08,0.7426220871327254
1614,12.934287556415214,130.36,0.7426220871327254
1615,12.920283687943261,129.4,0.7426220871327254
1616,12.652585428755643,130.32,0.7426220871327254
1617,12.586666666666668,130.44,0.7426338126874668
1618,12.907182462927139,129.48,0.7426666186111145
1619,13.123352675693102,129.04,0.7426794334250393
1620,12.678401031592522,128.8,0.742689204720657
1621,12.975009671179885,130.0,0.7426904862020496
1622,12.85939393939394,128.84,0.7427080745341614
1623,12.727221147646679,128.52,0.742710733608051
1624,12.821173436492586,127.72,0.7427683361966433
1625,12.90764667956157,128.76,0.7427787161959225
1626,12.888536428110895,128.08,0.7427787161959225
1627,13.133281753707285,127.32,0.7427787161959225
1628,13.156956802063185,127.36,0.7427787161959225
1629,13.012043842682141,126.68,0.7427787161959225
1630,12.836621534493878,128.2,0.7428090552678897
1631,13.17792392005158,127.68,0.7428179615635675
1632,12.804255319148938,128.16,0.7428229593409982
1633,12.79347517730496,127.64,0.7429137202606212
1634,12.979264990328822,128.04,0.7430063713652983
1635,13.017820760799482,129.28,0.7430063713652983
1636,13.017898130238555,129.72,0.7431113246913431
1637,12.888149580915535,129.72,0.7431113246913431
1638,12.946382978723403,129.04,0.7431164826539479
1639,12.897047066408765,130.04,0.7431164826539479
1640,13.017072856221791,130.32,0.7431169311724354
1641,12.76714377820761,129.56,0.7431193659870811
1642,12.999716312056739,129.44,0.7433003111597006
1643,13.07690522243714,129.48,0.7433187644917524
1644,13.067930367504836,130.28,0.7433198857879708
1645,13.050135396518376,130.56,0.743613505212025
1646,13.103907156673113,130.2,0.7436410890989984
1647,13.394352030947774,131.04,0.743641153173068
1648,13.108471953578333,131.76,0.7436550892832113
1649,12.97993552546744,130.52,0.7436912911325492
1650,13.014751773049646,130.24,0.7437185226121396
