,f_1,f_2,HV
2522,21.670387148312678,182.26666666666668,0.7198218669205194
2523,21.72438138103032,182.4,0.719835228326741
2524,21.738512197022835,183.36666666666667,0.7198450089400608
2525,21.706455069752945,181.8,0.7198453104912033
2526,21.69974865559972,182.53333333333333,0.7198567421054893
2527,21.70455439950121,181.06666666666666,0.7198673675527478
2528,21.777238718728082,180.46666666666667,0.7198760009348829
2529,21.654610903281114,181.2,0.7198877386692683
2530,21.67330488660276,180.26666666666668,0.7198915425795562
2531,21.828479853479852,181.36666666666667,0.7198941308089192
2532,21.752604044891275,181.96666666666667,0.7198977506917841
2533,21.789189268178625,180.23333333333332,0.7198998694185406
2534,21.730166199049176,180.9,0.7199479006605114
2535,21.67733516483516,181.1,0.7199648061387609
2536,21.75415302782324,180.6,0.7199912409377112
2537,21.663391395838207,180.66666666666666,0.7199963929440578
2538,21.73498265918478,180.43333333333334,0.7200062647672909
2539,21.65094887382121,181.13333333333333,0.7200098562210919
2540,21.6623431533006,180.43333333333334,0.7200243815267293
2541,21.65658269035929,179.96666666666667,0.7200328212358664
2542,21.820454368326708,179.96666666666667,0.7200404535088213
2543,21.699707739069442,179.56666666666666,0.7200611419986119
2544,21.60302197802198,179.63333333333333,0.7200665604428228
2545,21.74720988231626,179.5,0.7200792046074522
2546,21.73437475644923,177.93333333333334,0.720097247925142
2547,21.65829631361547,179.4,0.7201155535347906
2548,21.904500818330607,179.53333333333333,0.720124016004101
2549,21.963215065076767,179.03333333333333,0.7201248375702048
2550,21.827765762606187,178.9,0.7201462434708087
2551,21.809814122048166,178.23333333333332,0.7201565495141492
2552,21.764238952536832,179.6,0.7201629881894701
2553,21.822689190242382,180.03333333333333,0.7201635561784768
2554,21.931106305042476,179.06666666666666,0.7201756005406231
2555,22.01620976541189,180.16666666666666,0.7201931723250589
2556,21.95570785597381,180.1,0.7201993498083549
2557,21.952436481957758,180.06666666666666,0.7202619536531257
2558,21.660942249240122,180.3,0.7203109142547347
2559,21.621685761047456,180.26666666666668,0.7203200478530186
2560,21.561981723949813,180.13333333333333,0.7203295434988165
2561,21.6934065934066,180.26666666666668,0.7203535327213854
2562,21.787410373314632,180.3,0.7204225143220546
2563,21.70707661133193,181.7,0.7204290666290211
2564,21.640286220871335,180.8,0.720449514740923
2565,21.79667309640714,180.9,0.720468356526102
2566,21.739877055568545,180.0,0.7204739244767295
2567,21.833210583742506,180.66666666666666,0.720478419737855
2568,21.69920992128439,180.46666666666667,0.7204788776488492
2569,21.69438566752397,179.93333333333334,0.720507790260709
2570,21.680764359753717,180.9,0.7205133863865694
2571,21.71498616631596,180.43333333333334,0.720522288744878
2572,21.750082807263656,179.16666666666666,0.7205381123957122
2573,21.871496765645702,179.36666666666667,0.7205583786800595
2574,21.929129646948798,179.56666666666666,0.7205672780770072
2575,21.885481451172936,179.56666666666666,0.7205833300064558
2576,21.937020692073876,178.6,0.7205900044907091
2577,22.03777959629024,178.93333333333334,0.720599455039212
2578,21.903913373860185,181.26666666666668,0.7206223453430829
2579,21.937008027433553,181.53333333333333,0.7206382487814388
2580,21.858764905307464,181.16666666666666,0.7206429101326016
2581,21.96718396851376,181.0,0.7206546097923476
2582,21.87063751850986,181.0,0.7206589615543884
2583,21.83575422804147,181.26666666666668,0.7206593726758815
2584,21.875336100070147,180.76666666666668,0.7206606921736559
2585,21.742618463097187,180.66666666666666,0.7206655570126126
2586,21.885360649988307,180.46666666666667,0.7206737930647352
2587,21.809765411893068,180.6,0.720675861279137
2588,21.66831501831501,180.36666666666667,0.7206977068149083
2589,21.83512197022835,179.93333333333334,0.7207137075551199
2590,21.570242966253605,180.23333333333332,0.7207274085025129
2591,21.689520497233264,179.26666666666668,0.7207463998787188
2592,21.844227846621457,179.83333333333334,0.7207602710620544
2593,21.68240491777726,178.96666666666667,0.7207669898821095
2594,21.544861078637673,180.06666666666666,0.7207703132058403
2595,21.921009664094772,179.1,0.720773476531476
2596,21.760113202400436,179.03333333333333,0.7207962258745718
2597,21.650686813186816,178.06666666666666,0.7208085358284791
2598,21.59224436910607,179.4,0.7208125074364001
2599,21.60281252435507,178.96666666666667,0.7208156648393143
2600,21.73444197646325,180.0,0.7208400814285557
2601,21.722123178240192,178.7,0.7208483230649586
2602,21.77629958693789,179.2,0.7208533335182579
2603,21.651371677967422,179.53333333333333,0.7208595926505024
2604,21.447717442132333,179.66666666666666,0.7208617662893496
2605,21.589833216428964,179.8,0.7208807844024131
2606,21.712388940846385,180.3,0.7209012721965503
2607,21.654814511729406,179.76666666666668,0.7209239342218067
2608,21.64417816226327,180.63333333333333,0.7209344744664837
2609,21.569645779752168,179.43333333333334,0.7209351322270285
2610,21.722750565037803,179.43333333333334,0.720949281524451
2611,21.71325403320084,179.86666666666667,0.7209502845796685
2612,21.624817824019953,179.66666666666666,0.7209519641789193
2613,21.50536103966955,179.23333333333332,0.720954545470237
2614,21.485395721299984,180.43333333333334,0.720955620951879
2615,21.513638843426076,180.03333333333333,0.7209679410590237
2616,21.455934845296547,180.13333333333333,0.7209745992134872
2617,21.43881907099992,180.33333333333334,0.7209900838308116
2618,21.38487744524978,180.3,0.7210000696241313
2619,21.36020282908581,180.63333333333333,0.7210218937534943
2620,21.29124775933287,181.9,0.7210435199793438
2621,21.373649754500818,181.26666666666668,0.7210522113195411
2622,21.421192814277916,181.76666666666668,0.7210584558142019
2623,21.3932536435196,182.6,0.721067810668445
2624,21.269916608214483,182.23333333333332,0.7210803741994495
2625,21.501917231704468,182.4,0.7210867045735745
2626,21.531154040994462,182.36666666666667,0.7210983876497
2627,21.2382335749357,182.96666666666667,0.7211041920015318
2628,21.32006273867976,182.23333333333332,0.7211152218860691
2629,21.282014262333416,183.0,0.7211296951563659
2630,21.281769737354843,182.8,0.7211367494562976
2631,21.418977476424285,183.3,0.7211512235726976
2632,21.38286863845374,183.23333333333332,0.7211638463309187
2633,21.38340152755046,184.4,0.7211656573299802
2634,21.40035168731977,183.56666666666666,0.7211811088646737
2635,21.47144902969371,183.8,0.7211900465054815
2636,21.3575315641805,184.03333333333333,0.7211957678545996
2637,21.36356480399034,182.7,0.721200173682628
2638,21.345614137635412,182.93333333333334,0.7212014606054333
2639,21.485284662146363,182.56666666666666,0.7212030965457646
2640,21.391417270672584,182.86666666666667,0.7212087145010849
2641,21.62169355467228,182.26666666666668,0.721210571358934
2642,21.462009975839766,182.83333333333334,0.7212139776007677
2643,21.5279820356948,183.26666666666668,0.7212356325941224
2644,21.515447938586234,181.26666666666668,0.7212374040801691
2645,21.477766736809293,181.26666666666668,0.721243403712595
2646,21.43417991582885,180.96666666666667,0.7212472050845735
2647,21.44654352739459,182.16666666666666,0.7212520145037775
2648,21.385328501285947,182.7,0.7212682418303976
2649,21.532811160470725,182.93333333333334,0.7212696357006337
2650,21.58792377834931,181.8,0.7212736640820723
2651,21.57210564258437,181.7,0.7212870110199312
2652,21.40782869612656,182.53333333333333,0.7212990855033478
2653,21.43504890499571,182.46666666666667,0.7213022761581133
2654,21.458189151274258,182.6,0.7213028830678623
2655,21.333487257423425,183.96666666666667,0.721319630494054
2656,21.38010482425376,183.53333333333333,0.7213274746312234
2657,21.43301866573143,183.93333333333334,0.7213425606493806
2658,21.43501383368405,183.0,0.7213510780307816
2659,21.531274842179098,183.13333333333333,0.7213532696070144
2660,21.48384478996181,183.16666666666666,0.7213585802576911
2661,21.55024062816617,183.5,0.7213633112431385
2662,21.5099388200452,182.93333333333334,0.7213712209532979
2663,21.429810614917,183.2,0.7213733647247058
2664,21.426774023848495,182.66666666666666,0.7213739294985207
2665,21.502630348375032,183.16666666666666,0.7213839432132427
2666,21.53228119398332,182.66666666666666,0.721445586307951
2667,21.548355545164053,182.03333333333333,0.7214499138714434
2668,21.47586996336996,181.16666666666666,0.721453370371801
2669,21.33683169667212,181.23333333333332,0.7214558159481824
2670,21.361972956121896,181.26666666666668,0.7214648755970561
2671,21.497607357181828,181.5,0.7214714368727152
2672,21.384319226872424,181.43333333333334,0.721474421585988
2673,21.533284623178233,182.1,0.7214802056313455
2674,21.60378283064454,182.33333333333334,0.7214812987119319
2675,21.57648955654275,182.16666666666666,0.7214938610583924
2676,21.45173895253682,182.16666666666666,0.7214964952311533
2677,21.325591341282827,181.93333333333334,0.7215031080344907
2678,21.468175707271453,181.33333333333334,0.7215059727703448
2679,21.269739303249942,182.56666666666666,0.7215156607353758
2680,21.49246259060089,181.6,0.7215175195392618
2681,21.493928766269196,181.33333333333334,0.7215266259776366
2682,21.442543449458345,182.03333333333333,0.721529714000097
2683,21.38112773751071,181.36666666666667,0.7215335470163311
2684,21.372696009664097,183.4,0.7215389146097463
2685,21.31839587717247,182.83333333333334,0.7215421776909364
2686,21.370015976930873,184.33333333333334,0.7215422931840086
2687,21.35518665731432,183.8,0.7215469765338519
2688,21.327809601745777,183.83333333333334,0.7215476890372671
2689,21.262922804146214,182.46666666666667,0.7215563268191384
2690,21.346399345335513,181.7,0.7215666902282687
2691,21.286836567687626,182.93333333333334,0.7215837436053392
2692,21.271260034291952,182.26666666666668,0.7215972257504721
2693,21.39018880056114,181.7,0.7216132839410837
2694,21.296151897747638,182.6,0.7216226195887864
2695,21.226444743200066,183.76666666666668,0.7216341495202521
2696,21.27433072246902,184.53333333333333,0.7216393528004462
2697,21.406623606889564,183.26666666666668,0.7216484880063264
2698,21.313264749434957,183.9,0.7216589774002073
2699,21.218068544930244,183.5,0.7216612119584773
2700,21.27078754578754,183.06666666666666,0.7216663318975167
2701,21.46570610240823,183.2,0.7216664700661519
2702,21.337972488504402,182.96666666666667,0.7216672214056989
2703,21.4438820045203,182.4,0.7216764462138966
2704,21.361019211285164,183.46666666666667,0.721681718789934
2705,21.409975839763074,182.7,0.7216892727983527
2706,21.44339977398488,182.03333333333333,0.7217010292316164
2707,21.363919413919415,182.6,0.7217038628308765
2708,21.491992050502688,182.4,0.721711144309489
2709,21.352173447120254,182.1,0.7217327789117589
2710,21.388696321409082,181.66666666666666,0.7217460419161909
2711,21.619703257735175,180.8,0.7217460664531806
2712,21.30233126802276,181.23333333333332,0.7217585289594759
2713,21.673639038266693,179.8,0.7217625900851041
2714,21.423184085418125,181.46666666666667,0.7217686041858928
2715,21.344096329202717,181.3,0.7217767969175368
2716,21.428798417894164,181.36666666666667,0.7217825416191005
2717,21.50576923076923,180.33333333333334,0.7217853409511853
2718,21.446479229989865,180.33333333333334,0.7217874842149316
2719,21.48380387343153,179.5,0.7217931700277198
2720,21.483757111682642,180.2,0.7217996435624883
2721,21.467028096017454,180.06666666666666,0.721800473335792
2722,21.42122398877718,181.93333333333334,0.721806787041686
2723,21.419251227495906,180.1,0.7218099639895815
2724,21.289150300054562,181.53333333333333,0.721813260999506
2725,21.353565583352815,180.26666666666668,0.7218178646464377
2726,21.41016386096173,180.83333333333334,0.721825486596935
2727,21.39884362091809,180.16666666666666,0.7218281194159312
2728,21.43862715298885,179.73333333333332,0.7218287275102245
2729,21.385629530044422,180.93333333333334,0.7218320740171799
2730,21.450103265528803,180.86666666666667,0.7218352367505434
2731,21.346660431766814,179.76666666666668,0.7218359142252903
2732,21.409723521159695,180.1,0.7218383066663975
2733,21.381699594731515,179.4,0.7218418124945654
2734,21.56376938664173,179.33333333333334,0.7218427306010322
2735,21.547064726054092,179.83333333333334,0.7218431730283398
2736,21.37031505728314,180.23333333333332,0.7218455659771088
2737,21.327094536669,179.86666666666667,0.7218924460112107
2738,21.36264710466838,178.7,0.7218956423348668
2739,21.577915789883875,178.66666666666666,0.7219000233720748
2740,21.348969293118227,178.36666666666667,0.7219099300547556
2741,21.52073299041384,178.4,0.7219120310979573
2742,21.37900300054556,178.23333333333332,0.7219301485342778
2743,21.390067999376512,177.9,0.7219398013860304
2744,21.45576435975373,178.06666666666666,0.7219432938457696
2745,21.572787584755677,177.83333333333334,0.721949405502245
2746,21.55647942483049,177.56666666666666,0.7219634316070568
2747,21.426852934299745,176.83333333333334,0.7219794260861055
2748,21.45142623334113,176.5,0.7219863420481815
2749,21.452899228431143,176.33333333333334,0.7219865638964127
2750,21.635702595277063,176.5,0.7219875991035476
2751,21.467096290234583,176.6,0.7219908579542226
2752,21.535502883641183,175.23333333333332,0.7220180348701963
2753,21.504303055100927,175.13333333333333,0.7220356815347556
2754,21.39224339490297,175.46666666666667,0.7220361838661623
2755,21.483049840230688,175.83333333333334,0.7220385848529107
2756,21.49711635881849,176.06666666666666,0.7220403250331432
2757,21.54472858701582,175.63333333333333,0.7220436417572696
2758,21.61411328033669,176.0,0.7220453735610814
2759,21.385045982386412,173.9,0.7220468615179816
2760,21.443990141064614,174.13333333333333,0.7220481693395333
2761,21.685596407138966,174.93333333333334,0.722049762213217
2762,21.50986185800015,176.06666666666666,0.7220524030701925
2763,21.541366612111293,175.13333333333333,0.7220547350149286
2764,21.512580858857454,174.96666666666667,0.722055129552801
2765,21.583976307380563,174.4,0.722070022659453
2766,21.541829358584675,174.46666666666667,0.7220705433512966
2767,21.63975820279012,173.4,0.7220727455884284
2768,21.471631205673756,173.5,0.7220792650665948
2769,21.612176564570184,173.73333333333332,0.7220815547907864
2770,21.487022640480085,173.23333333333332,0.7220824071550429
2771,21.45439852700491,174.8,0.7220926729238764
2772,21.667137206764867,172.7,0.7221035909535847
2773,21.650998558179413,173.7,0.722106381147756
2774,21.526774998051597,172.3,0.7221092136470822
2775,21.50651157353285,172.53333333333333,0.7221183224545457
2776,21.459749824643445,173.06666666666666,0.7221235655861954
2777,21.5164240900943,173.73333333333332,0.7221341038002251
2778,21.432689385083005,173.26666666666668,0.7221438646147323
2779,21.45833235913023,173.63333333333333,0.7221543362404486
2780,21.58501578209025,173.2,0.7221594249582838
2781,21.397695035460995,173.26666666666668,0.7221631708258994
2782,21.455015197568397,172.63333333333333,0.7221948249810028
2783,21.629410217442132,171.93333333333334,0.722197889143356
2784,21.455875418907333,172.03333333333333,0.7222281836953983
2785,21.53460174577196,172.8,0.7222472486825734
2786,21.567443106538853,173.83333333333334,0.7222716178900417
2787,21.563908697685292,173.93333333333334,0.7222923477542739
2788,21.390496648741326,173.16666666666666,0.7223059121406276
2789,21.658745421245424,172.76666666666668,0.7223287304411254
2790,21.64902969371054,172.83333333333334,0.7223412261992722
2791,21.656050775465665,174.66666666666666,0.7223491229640542
2792,21.597684319226868,173.73333333333332,0.722384283624208
2793,21.76223306835009,173.66666666666666,0.722387786744846
2794,21.573315602836875,174.56666666666666,0.7224008197784572
2795,21.633194022289768,176.4,0.7224330077400022
2796,21.511333878887072,175.76666666666668,0.7224390682072404
2797,21.483657742966255,175.9,0.7224448629134969
2798,21.506556386875538,176.36666666666667,0.7224719240825673
2799,21.417162536045513,177.46666666666667,0.7225040298875017
2800,21.41999844127503,177.06666666666666,0.7225089608917207
2801,21.577835905229527,178.06666666666666,0.7225131256649777
2802,21.48361682643597,177.9,0.7225260139303497
2803,21.562921829943104,178.03333333333333,0.7225263958612859
2804,21.690397280024946,178.36666666666667,0.7225310330985105
2805,21.487785441508844,178.56666666666666,0.7225453092267867
2806,21.517309640713897,177.56666666666666,0.7225498122720606
2807,21.477625477359517,178.1,0.7225587123458908
2808,21.710729872963917,176.9,0.722583507650877
2809,21.54677441352973,178.1,0.7225850669342682
2810,21.566255552957678,179.46666666666667,0.7226088822826514
2811,21.517472332631908,179.96666666666667,0.7226109444897212
2812,21.702827137401606,179.66666666666666,0.7226163869632598
2813,21.560814628633775,180.66666666666666,0.7226264401063858
2814,21.66346348686774,180.53333333333333,0.7226308110749671
2815,21.67067648663394,180.26666666666668,0.7226332878725527
2816,21.493421206453117,180.16666666666666,0.7226343772302855
2817,21.58222079339101,180.16666666666666,0.722640207811313
2818,21.65903865637908,180.46666666666667,0.7226430037589855
2819,21.6187767905853,179.96666666666667,0.7226471038899663
2820,21.745713506351805,179.73333333333332,0.7226499093139935
2821,21.96812212610085,180.7,0.7226526387579627
2822,21.690294988699247,180.4,0.7226538475854525
2823,21.491428961109815,181.4,0.7226611220414092
2824,21.546691606266076,180.6,0.7226748069974538
2825,21.519888356324532,180.6,0.7226773956498685
2826,21.625461772270285,180.96666666666667,0.7226829531088174
2827,21.76138940846388,181.66666666666666,0.7226901641916524
2828,21.686469293118236,181.6,0.722700571344313
2829,21.584960252513447,181.43333333333334,0.7227096519765435
2830,21.55594750993687,180.83333333333334,0.7227185193061842
2831,21.69223462707505,182.83333333333334,0.7227216239122652
2832,21.70053288909672,182.93333333333334,0.7227250272773487
2833,21.6475956667446,182.33333333333334,0.7227279736621511
2834,21.535241797209878,184.23333333333332,0.7227341833819748
2835,21.44553327877795,183.66666666666666,0.7227611089207194
2836,21.45400494895176,184.13333333333333,0.7227696791835639
2837,21.589552645935626,183.93333333333334,0.7227762017077014
2838,21.46865501519757,185.23333333333332,0.7227781391991751
2839,21.482041540020262,186.2,0.7227829350807297
2840,21.456512547735954,185.03333333333333,0.7227848755335644
2841,21.72726989322734,185.76666666666668,0.7228180083384339
2842,21.54261748889409,184.76666666666668,0.7228340519760724
2843,21.470084171148002,184.73333333333332,0.7228372147940463
2844,21.510906203725355,185.23333333333332,0.7228411349588989
2845,21.52621872808043,185.9,0.7228458914120495
2846,21.501904567064138,185.83333333333334,0.7228497493037146
2847,21.536027004909975,184.9,0.7228560740935592
2848,21.60481646013561,186.23333333333332,0.7228696334032942
2849,21.47587873119788,185.6,0.722877923606015
2850,21.471404216351022,185.83333333333334,0.7229142826865903
2851,21.60919745148469,186.8,0.7229274786796572
2852,21.59217812329514,185.93333333333334,0.7229358694840353
2853,21.57995187436677,185.76666666666668,0.7229629364912175
2854,21.66709141921908,185.63333333333333,0.7229748074022295
2855,21.542174226482736,187.33333333333334,0.7229837636573053
2856,21.56508456082924,186.63333333333333,0.7229985081036436
2857,21.529547580079495,187.16666666666666,0.723004669849422
2858,21.47080605564648,187.0,0.7230066477000133
2859,21.438563829787235,186.43333333333334,0.7230260484208961
2860,21.5230097030629,186.6,0.723042248079945
2861,21.506184241290622,187.2,0.7230627486502387
2862,21.432516951133973,186.66666666666666,0.72307181862157
2863,21.37333021588341,188.16666666666666,0.7230838440310072
2864,21.318476736029933,187.2,0.7230992782205875
2865,21.37462298339958,188.96666666666667,0.7231121604786275
2866,21.383103421401294,187.83333333333334,0.7231222028762442
2867,21.33865637908191,186.96666666666667,0.7231289388721922
2868,21.53274588886291,185.96666666666667,0.7231735935705479
2869,21.519951679526148,185.96666666666667,0.7232378067034027
2870,21.56656145273167,185.46666666666667,0.7232442331102288
2871,21.576493453355155,185.93333333333334,0.7232453689190216
2872,21.580878341516634,186.43333333333334,0.7232724439641828
2873,21.51695600498791,185.4,0.7232773833448222
2874,21.58220910295378,186.26666666666668,0.7232879999926085
2875,21.49961324136856,186.0,0.7232945431616616
2876,21.729551476891906,185.46666666666667,0.7233005963524132
2877,21.58260950042865,185.76666666666668,0.7233015200431602
2878,21.445840152755043,186.36666666666667,0.7233118922517631
2879,21.489086976852935,186.6,0.7233198352983842
2880,21.516941391941398,186.93333333333334,0.7233555777390249
2881,21.586537487335363,187.06666666666666,0.7233658553533019
2882,21.50797092977944,186.53333333333333,0.7233734432058444
2883,21.497994115813263,186.16666666666666,0.723395858592049
2884,21.555851063829785,186.36666666666667,0.7234136990988274
2885,21.593716389992984,186.16666666666666,0.7234213543011759
2886,21.554862247681395,185.9,0.7234388150768858
2887,21.596963408931497,186.36666666666667,0.7234600168128132
2888,21.518481607045437,186.53333333333333,0.7234654431257828
2889,21.531151118385164,187.7,0.7234814023223326
2890,21.548784194528874,187.36666666666667,0.723496387485001
2891,21.502644961421556,186.66666666666666,0.7235344825152932
2892,21.484367937027514,188.2,0.7235477806330034
2893,21.466174694100225,187.13333333333333,0.7235559596577773
2894,21.446654586548206,186.46666666666667,0.7235782267221099
2895,21.519032031797988,187.53333333333333,0.7236200000163806
2896,21.613934026965936,187.26666666666668,0.7236343015277495
2897,21.51719078793547,187.03333333333333,0.723638787481741
2898,21.440174187514618,187.03333333333333,0.7236621428884824
2899,21.467566830332785,187.13333333333333,0.7236713846187419
2900,21.51121015509313,187.46666666666667,0.7236746575147283
2901,21.500627386797596,187.1,0.7236788890455194
2902,21.538053347361856,186.8,0.7237038363952315
2903,21.576778894864006,187.66666666666666,0.72371101016492
2904,21.579548554282592,186.53333333333333,0.7237279360342543
2905,21.575301028758478,187.16666666666666,0.7237474436179575
2906,21.5280346426623,185.9,0.723756333876992
2907,21.71194567843504,186.13333333333333,0.723782482777707
2908,21.612467851297637,186.53333333333333,0.7237830689579301
2909,21.530786766425067,187.0,0.7237852831251155
2910,21.628811082534483,186.86666666666667,0.7237963590376612
2911,21.630758514535113,186.43333333333334,0.7238456576574558
2912,21.6020380328891,187.1,0.7238601250050309
2913,21.77168283843816,187.0,0.7238664361726157
2914,21.527037058686,186.6,0.7238674519193796
2915,21.52282363027043,187.56666666666666,0.7238688589042137
2916,21.675557244174268,186.9,0.7238810750252881
2917,21.60828170056893,187.1,0.7238822326635408
2918,21.605646481178397,187.26666666666668,0.7238932778625439
2919,21.681722001402854,188.56666666666666,0.7238994767522481
2920,21.701082339646174,187.86666666666667,0.7239670056785161
2921,21.561080586080585,188.0,0.723974697263298
2922,21.6157431221261,188.76666666666668,0.7239767645469863
2923,21.61360961733303,189.06666666666666,0.7239953337177486
2924,21.59838379705401,188.53333333333333,0.7240283135471787
2925,21.688015353440885,188.33333333333334,0.7240361520154576
2926,21.737669511339725,189.9,0.7240563818327616
2927,21.625960564258435,189.43333333333334,0.7240635519642067
2928,21.67815934065934,190.03333333333333,0.7240657735770993
2929,21.371194762684127,189.9,0.724067856259864
2930,21.555381497934686,189.8,0.7240787535600464
2931,21.31698328267477,189.66666666666666,0.7240829822140871
2932,21.582589042163512,189.83333333333334,0.724096616065505
2933,21.486778115501522,190.56666666666666,0.7241014556059793
2934,21.576638609617337,190.4,0.7241129311330159
2935,21.538516093835238,190.23333333333332,0.7241245928873433
2936,21.45479989868288,191.3,0.7241262962620912
2937,21.641615033902266,191.16666666666666,0.7242008763577095
2938,21.50484373782246,191.56666666666666,0.7242146176642202
2939,21.43851024861663,191.26666666666668,0.7242151604393549
2940,21.54017321331151,191.9,0.7242406580945189
2941,21.397830449692147,192.43333333333334,0.7242428095654649
2942,21.385192112851687,192.83333333333334,0.7242486695908802
2943,21.407394201543134,193.23333333333332,0.7242507016766798
2944,21.516195152365363,193.0,0.7242518194634767
2945,21.456682059075675,193.13333333333333,0.7242558455604368
2946,21.489988114722152,193.8,0.7242662039775589
2947,21.580309406905148,194.03333333333333,0.7242686476925136
2948,21.51457700101317,194.43333333333334,0.7242749657981438
2949,21.739199984412746,195.63333333333333,0.7242795233324572
2950,21.421347712571112,195.26666666666668,0.7242839034389515
2951,21.529145234198424,194.6,0.724288463257743
2952,21.590897046216188,194.0,0.7242894517599872
2953,21.4211324136856,194.53333333333333,0.72429516337892
2954,21.404674226482733,195.53333333333333,0.7243101105515595
2955,21.390381692775303,196.36666666666667,0.7243134371750923
2956,21.414904333255393,195.86666666666667,0.7243172478542047
2957,21.54283668459201,196.16666666666666,0.7243235520837442
2958,21.34752260151196,196.63333333333333,0.7243290704527303
2959,21.443530317200537,196.36666666666667,0.7243296676322937
2960,21.42389525368249,195.83333333333334,0.7243347360436547
2961,21.36925317590211,196.13333333333333,0.7243424402353728
2962,21.31916257501364,196.86666666666667,0.7243492578802692
2963,21.39213818096797,197.46666666666667,0.7243785156175806
2964,21.42485679214403,197.03333333333333,0.7243970429062399
2965,21.39188391395838,197.2,0.7243986835847485
2966,21.38956043956044,198.3,0.724402019430805
2967,21.259106850596208,197.7,0.7244236349957554
2968,21.647097848959557,198.46666666666667,0.7244321588075399
2969,21.237337308081987,197.43333333333334,0.7244326233181382
2970,21.434883290468395,197.9,0.724436409460261
2971,21.116279908035228,197.06666666666666,0.7244418497339318
2972,21.184561803444783,196.73333333333332,0.7244577662022752
2973,21.211656340113787,197.5,0.7244709609261873
2974,21.264271101239185,196.83333333333334,0.7245208892159043
2975,21.2278271374016,196.8,0.724521750125802
2976,21.383669433403472,196.73333333333332,0.7245304117677803
2977,21.31442405112618,197.0,0.7245438339242044
2978,21.390355389291564,196.23333333333332,0.7245529951054493
2979,21.317030044423657,196.46666666666667,0.7245583280086374
2980,21.158183306055655,196.83333333333334,0.7245597151100488
2981,21.31986205284078,195.96666666666667,0.7245661201950768
2982,21.208219351570413,196.43333333333334,0.724567359736109
2983,21.222014067492786,195.46666666666667,0.7245693629697929
2984,21.322112462006086,196.86666666666667,0.724570428298198
2985,21.201115462551627,195.76666666666668,0.7245711734611925
2986,21.32953491543917,195.46666666666667,0.7245771818930904
2987,21.232896890343703,195.96666666666667,0.7245851908511427
2988,21.23114137635414,195.46666666666667,0.7245917625338699
2989,21.201725313693398,195.4,0.7246129517474718
2990,21.24591419219079,195.5,0.724617231506139
2991,21.377707310420078,196.03333333333333,0.7246249800336592
2992,21.194573688722624,196.4,0.7246274385554179
2993,21.198274686306597,197.06666666666666,0.724632628128742
2994,21.328142779206612,196.56666666666666,0.7246407970848893
2995,21.170245888862908,197.03333333333333,0.7246597084197426
2996,21.27056737588652,195.63333333333333,0.7246623168709694
2997,21.509103927986907,196.16666666666666,0.7246694829411198
2998,21.206814550697526,195.6,0.7246709884969643
2999,21.33507326007326,197.13333333333333,0.7246719433243055
3000,21.240933091730962,195.46666666666667,0.7246732346468469
3001,21.23356227106227,196.86666666666667,0.7246779468488054
3002,21.355974787623722,196.63333333333333,0.7246816977084294
3003,21.28934708908113,197.86666666666667,0.7246869699460254
3004,21.315058257345488,198.33333333333334,0.724688441573136
3005,21.2558062504871,197.8,0.7247022707051478
3006,21.192642818174726,198.46666666666667,0.7247053462052825
3007,21.168468942405113,198.7,0.7247166730720055
3008,21.234328968903434,199.26666666666668,0.7247198026381277
3009,21.364891668615076,198.96666666666667,0.7247198208293443
3010,21.171801691216583,198.9,0.7247199934343753
3011,21.280125282518902,198.36666666666667,0.7247297753168497
3012,21.09348063284234,198.7,0.7247356665634693
3013,21.125409165302788,198.46666666666667,0.7247433929230882
3014,21.153992284311435,197.86666666666667,0.7247440348615052
3015,21.046053503234354,198.4,0.7247471536821181
3016,21.201629841789416,197.96666666666667,0.7247479661103086
3017,21.24727612812719,198.2,0.7247503445061043
3018,21.034907645545946,198.76666666666668,0.7247639972256209
3019,21.129678123295143,196.86666666666667,0.724781942733793
3020,21.090566791364665,197.26666666666668,0.7247856523881961
3021,21.10932409788793,197.0,0.7247931552919883
3022,21.06072889876081,197.43333333333334,0.7248136753226533
3023,21.270688177071158,196.8,0.7248281687302038
3024,21.171040838594028,197.46666666666667,0.7248397453665602
3025,21.16005962122983,197.5,0.7248436466633137
3026,21.215524900631284,196.4,0.7248538882335988
3027,21.32153963058219,197.13333333333333,0.7248581041114829
3028,21.357101940612583,194.83333333333334,0.7248704615317738
3029,21.14271003818876,196.76666666666668,0.7248832729709848
3030,21.234924206998674,195.76666666666668,0.7248867879370663
3031,21.18582339646169,196.0,0.7248890166572248
3032,21.187057711791752,194.8,0.7248890884067671
3033,21.18403378536357,195.53333333333333,0.7248927414568732
3034,21.232731275816388,194.56666666666666,0.7248967753379819
3035,21.186514106460912,194.16666666666666,0.7249114066603366
3036,21.168389057750755,193.8,0.7249216978968732
3037,21.288575520224455,194.23333333333332,0.724923913502434
3038,21.2198698464656,193.43333333333334,0.7249308088195946
3039,21.370507949497313,193.6,0.7249318002831995
3040,21.14292728548048,192.53333333333333,0.724934648773874
3041,21.172639505884185,192.9,0.7249423558423425
3042,21.215160548671182,191.73333333333332,0.7250070789215317
3043,21.209450744291168,191.5,0.7250136941785682
3044,21.115774296625364,191.6,0.7250171972992063
3045,21.272787584755665,191.2,0.7250353849620839
3046,21.2600946925415,190.7,0.7250406731064183
