,f_1,f_2,HV
3461,26.05111629122386,661.4,0.7263453214277146
3462,26.045942120027476,661.2333333333333,0.726345531633621
3463,26.063030435181382,661.7333333333333,0.7263460006040473
3464,26.050278532009106,661.6,0.7263462363507858
3465,26.052138700114735,661.0333333333333,0.7263466456551023
3466,26.05067482794008,661.3333333333334,0.7263471315717964
3467,26.046960375598548,660.3666666666667,0.7263472957050368
3468,26.050390498588737,661.0666666666667,0.7263624948950824
3469,26.042551972740377,660.8333333333334,0.7263632256657847
3470,26.049468115483055,660.4666666666667,0.7263635605266034
3471,26.069740469428965,659.4333333333333,0.7263636761551996
3472,26.05302370334221,660.5666666666667,0.7263638019636993
3473,26.020009310358564,660.7333333333333,0.7263643079703559
3474,26.053994195735566,660.7333333333333,0.7263650382587105
3475,26.034284270512632,660.9333333333333,0.7263650766812699
3476,26.050035043635823,661.5666666666667,0.7263652258785879
3477,26.066947534918175,660.5333333333333,0.7263653899578592
3478,26.04306283107583,660.5333333333333,0.7263654809023808
3479,26.063257137220496,659.7666666666667,0.7263953746317863
3480,26.035185367854343,660.4666666666667,0.7263960130277884
3481,26.033326757243653,660.1333333333333,0.7263976999707481
3482,26.022268024110016,660.8333333333334,0.7263979508928966
3483,26.03156194243845,660.3333333333334,0.7263990063209026
3484,26.021476470578058,660.1666666666666,0.7263994430785783
3485,26.038752204287952,660.0,0.7263996766024685
3486,26.037053842599562,661.5,0.7263998578573758
3487,26.040275953489743,660.4666666666667,0.7264001360642302
3488,26.012894673540412,660.7,0.72640050982321
3489,26.041908035116318,658.8,0.7264010665000176
3490,26.065725939731863,659.6666666666666,0.7264016583106481
3491,26.033022180458282,658.7666666666667,0.7264017432713563
3492,26.058382697269714,659.8333333333334,0.7264019268098275
3493,26.049114910245024,659.3,0.7264023910984423
3494,26.049571775423072,658.7333333333333,0.7264030620546206
3495,26.05354182998731,658.7,0.7264343257434004
3496,26.070183663262675,657.2333333333333,0.7264350717299896
3497,26.079202943319306,657.7333333333333,0.7264353019111743
3498,26.08198012982585,657.2333333333333,0.7264357715359748
3499,26.061920806574715,657.8333333333334,0.7264363570524698
3500,26.076202861983447,657.3,0.7264369604057218
3501,26.1203246165534,656.6,0.7264374070363523
3502,26.082714056045585,657.1,0.7264378018938408
3503,26.072071693221957,657.6333333333333,0.7264378827731427
3504,26.090153344028128,657.0666666666667,0.7264380585974192
3505,26.09281060342544,657.1333333333333,0.7264381141315265
3506,26.11472611451741,657.3666666666667,0.7264382566704182
3507,26.098522110371015,656.6666666666666,0.7264383704640679
3508,26.08075057410993,656.7,0.7264387887609703
3509,26.127017518356812,655.9333333333333,0.7264392244493849
3510,26.11071850701997,655.2333333333333,0.7264397313566493
3511,26.074366229356695,655.5,0.726439797836346
3512,26.089840806713145,655.7333333333333,0.7264399964422891
3513,26.08052664095069,655.7666666666667,0.7264403771025556
3514,26.092902322571046,655.2666666666667,0.726440698167547
3515,26.081372187640067,654.0,0.7264414260036849
3516,26.0979354539492,654.6666666666666,0.7264422572478118
3517,26.078651590115786,654.6333333333333,0.7264426825370734
3518,26.088306155046887,654.8,0.7264429166478764
3519,26.103066188342666,654.2,0.7264431382783468
3520,26.07555338659966,654.7666666666667,0.7264438371972166
3521,26.07355217867581,654.1666666666666,0.7264442059269598
3522,26.08634094256132,655.0,0.7264442601219613
3523,26.066295809819483,654.1,0.7264443522268167
3524,26.08893607521662,654.6333333333333,0.726444672327112
3525,26.071635940752895,653.0666666666667,0.7264451445424246
3526,26.066170864115488,652.7333333333333,0.7264466355205494
3527,26.073479495579313,654.1333333333333,0.7264475810373009
3528,26.104918568973662,653.3,0.7264477301637845
3529,26.0639583560468,653.2666666666667,0.7264481151381985
3530,26.06765481066918,653.1,0.7264490714656168
3531,26.05276498612964,653.0333333333333,0.7264497432987915
3532,26.04675720903831,653.3333333333334,0.7264521413508701
3533,26.048483432580365,653.9666666666667,0.7264530307331091
3534,26.041406867860402,655.0333333333333,0.7264542301942732
3535,26.043964447582507,654.3,0.7264545450157253
3536,26.072360002838103,654.7333333333333,0.7264554171885974
3537,26.056754422852936,653.4333333333333,0.7264561575961405
3538,26.04970312416176,654.4333333333333,0.726456637896685
3539,26.03171492305109,655.2333333333333,0.7264568285455727
3540,26.044400546161555,655.3333333333334,0.7264577301585377
3541,26.044688509667708,655.5,0.7264587061070625
3542,26.022204166818096,655.8,0.726460821978819
3543,26.01400534047705,656.0,0.7264612005140558
3544,26.038392249905247,654.6333333333333,0.7264621628016762
3545,26.026488835357206,656.3,0.7264631969726397
3546,26.031950623949772,657.0333333333333,0.7264634077823243
3547,26.04259229455344,655.9666666666667,0.7264636817526117
3548,26.052238206734955,655.3333333333334,0.7264650020099045
3549,26.027923115128292,655.8,0.7264656238306755
3550,26.025257722146364,655.5333333333333,0.7264656957848533
3551,26.00887529830354,656.5,0.7264660230191765
3552,26.0358106155393,656.7,0.7264675925053405
3553,26.03863418078363,656.7333333333333,0.7264677312529095
3554,26.009099750627755,656.7666666666667,0.7264680847364083
3555,26.01453142765176,656.0333333333333,0.7264685628208504
3556,26.019188337477996,656.6,0.7264689491782202
3557,26.004894514329823,657.0,0.7264693335050061
3558,26.003466291483445,657.1333333333333,0.7264697289190497
3559,26.009245116820775,656.7,0.7264699263376746
3560,26.03836629165649,656.6333333333333,0.7264705807152487
3561,26.0107846140268,657.5666666666667,0.726471033063221
3562,26.022336726941717,657.6666666666666,0.7264715364287695
3563,25.999814831158897,656.3,0.7264718363109259
3564,25.996416723342175,656.6666666666666,0.7264719451799039
3565,26.01006314776646,657.7666666666667,0.7264721303779218
3566,25.98844165710538,657.6666666666666,0.7264726747329308
3567,26.013504519331104,658.6666666666666,0.7264731549221642
3568,26.010504611050244,657.6666666666666,0.7264735785957287
3569,25.992208025944407,658.6,0.7264738967329015
3570,25.98181018982402,659.8333333333334,0.7264746839619307
3571,25.994658138516677,659.3333333333334,0.7264755509537781
3572,25.98392007628264,659.2,0.726477236827477
3573,25.994674751795873,658.9,0.7264772975729666
3574,25.977858132978916,658.4,0.726481379242165
3575,25.981889795120193,659.4,0.7264820035859872
3576,25.989539344917635,659.4666666666667,0.7264823290933025
3577,25.985980469013633,660.3,0.726482524768054
3578,25.98653372582205,660.7333333333333,0.7264829585776726
3579,26.005463346087478,659.9,0.726483334997999
3580,25.967975481568775,660.7666666666667,0.7264834986219068
3581,25.973455094825475,659.6,0.7264835738007326
3582,25.99117938707383,660.7666666666667,0.7264846342883329
3583,25.983856392045706,660.6333333333333,0.7264863755072476
3584,25.9869968209798,661.0,0.7264891892151204
3585,25.98590484398227,659.4333333333333,0.72649087137845
3586,25.981974419011127,660.7,0.7264911424681417
3587,25.981645787581915,659.9333333333333,0.7264919821482987
3588,25.9668220700492,660.3666666666667,0.7264936529477796
3589,25.97467547862685,660.1,0.7264952483053356
3590,25.96894528174217,660.1,0.7264957599618728
3591,25.985597498317038,659.9666666666667,0.7264971556206132
3592,25.996273606864055,658.7,0.72649802358053
3593,25.990335397879385,658.4666666666667,0.7264986869371974
3594,25.983232182690696,658.9333333333333,0.726501166340807
3595,25.982279688016465,658.3,0.7265020535136898
3596,25.954504015741076,659.6,0.7265029658125178
3597,25.96699650948082,659.6666666666666,0.7265051879964707
3598,25.942742333231227,660.1666666666666,0.7265063839665148
3599,25.9873922516358,660.9,0.7265071762585116
3600,25.954793882852147,660.6,0.726508477667129
3601,25.9640874550706,660.1,0.7265086923861934
3602,25.95448497969199,659.8333333333334,0.7265129080604347
3603,25.977245864418332,660.1333333333333,0.7265139137188973
3604,25.95837958227986,658.7666666666667,0.726516037706243
3605,25.979225440468213,659.4,0.7265182385690653
3606,25.967445414129248,658.5333333333333,0.7265188965355783
3607,25.98358694542365,658.3666666666667,0.7265193694592341
3608,25.982516254190095,657.6,0.7265205552729861
3609,25.97439582176028,658.9666666666667,0.7265208673116612
3610,25.994155240710835,658.0,0.7265224890735537
3611,25.975343643949735,657.8,0.7265541661649215
3612,25.97693782653313,657.8666666666667,0.7265555048357647
3613,25.982656947898327,659.0,0.7265559719746174
3614,25.98508819747651,658.7666666666667,0.7265578498565485
3615,25.96673761921326,658.9333333333333,0.7265592811449524
3616,25.986966709411252,657.8,0.7265623250846059
3617,25.951203683994656,659.1,0.7265645646398323
3618,25.970328683345706,657.8,0.7265651528008089
3619,25.964620291390002,657.9666666666667,0.7265674117916241
3620,25.964469214382248,658.5,0.7265681315593953
3621,25.961837567123705,658.9,0.726571330025806
3622,25.98269865415133,659.3,0.726571856857753
3623,25.999628797042835,658.6,0.726573703100354
3624,25.990553447168907,657.8333333333334,0.7265749196764396
3625,25.95007882654871,658.4666666666667,0.7265755831444183
3626,25.974182271900542,658.1,0.7265771696105805
3627,25.949672320373242,658.6333333333333,0.7265816870660124
3628,25.97479765545097,658.8666666666667,0.7265824207544145
3629,25.963436595246876,658.7666666666667,0.7265843487195833
3630,25.987385156381148,658.0,0.7265879494608476
3631,25.989668963106407,658.8,0.726589067718896
3632,25.980745209405196,658.3,0.7265899180275743
3633,26.01354432197919,657.8333333333334,0.7265915552684525
3634,25.976778096775814,657.8333333333334,0.7265965680345586
3635,25.999765164376285,657.2,0.7265976472055543
3636,25.9896025099896,657.6666666666666,0.7266031450383427
3637,26.003908793097185,657.7333333333333,0.7266049672444976
3638,26.022384663174417,657.2,0.7266073122045663
3639,25.990244890118735,657.8666666666667,0.726608731410659
3640,25.99240825056978,658.4,0.7266094701890128
3641,25.98584410168019,657.5333333333333,0.726610148920101
3642,26.003963305419557,657.2333333333333,0.7266121220539551
3643,25.972812022476383,657.9333333333333,0.7266126717350301
3644,25.991990841929837,657.7333333333333,0.726613424784813
3645,25.999347755736338,657.5333333333333,0.7266140238272903
3646,25.994658311571662,657.9,0.7266150850063686
3647,25.998690146767935,658.6666666666666,0.7266155079614708
3648,25.989480333165474,658.3333333333334,0.7266166632995997
3649,26.010134965588016,658.3666666666667,0.7266169223204723
3650,25.98644287195141,658.4,0.7266182941013006
3651,26.0155399921433,657.8,0.7266203355396781
3652,26.014555136185628,657.7666666666667,0.7266211524584069
3653,25.993618424126637,658.7666666666667,0.7266213291630524
3654,25.99108057267358,658.9666666666667,0.7266215664512808
3655,26.0062955675425,659.5666666666667,0.7266225768725084
3656,26.032167288799368,659.0666666666667,0.7266227498701582
3657,26.004117670472155,659.9,0.7266233256351284
3658,26.007726386213747,660.6333333333333,0.7266245238786174
3659,26.010583870236438,660.0666666666667,0.7266712692312216
3660,25.98612098966689,660.9333333333333,0.7266715098115594
3661,26.001278184168584,660.1,0.7266728704275495
3662,26.002420866278676,660.8,0.7266737206755127
3663,26.013187309531354,661.0,0.7266743424490609
3664,26.017175188759726,660.5333333333333,0.7266773591377392
3665,25.99912018842228,660.1333333333333,0.7266775814934181
3666,26.003035211499146,660.3,0.7266781078497634
3667,25.991274048154285,661.2333333333333,0.7266793834105997
3668,26.016655158509717,660.7333333333333,0.7266808363608137
3669,25.99078586002274,660.4333333333333,0.7266809880238406
3670,25.983242392935203,662.1333333333333,0.7266823534700569
3671,26.004801410744292,660.2666666666667,0.7266829620954061
3672,25.999824349183434,659.9666666666667,0.7266836797685053
3673,25.994145203521324,660.8,0.7266841912294046
3674,26.012384853534904,661.2333333333333,0.7266858195249201
3675,25.99218639407044,660.7666666666667,0.7266859043405863
3676,26.00084796945925,660.7333333333333,0.7266866270361763
3677,26.004910262334064,661.9,0.7266870214922702
3678,25.990959261124413,661.5333333333333,0.7266899613223377
3679,26.029603479097553,662.4,0.7266908329049234
3680,25.998866489804467,662.0333333333333,0.7266938970256124
3681,25.978520760542082,661.9333333333333,0.7266957829927753
3682,25.994617816703613,662.6,0.726696947998102
3683,25.991822459422927,662.7333333333333,0.7266974697738279
3684,25.98516849499265,662.6333333333333,0.7266980973490444
3685,25.986902852119318,663.3666666666667,0.726698527134599
3686,25.983300193302423,663.6333333333333,0.7266988237415112
3687,25.99711621161857,663.1666666666666,0.7266993732067102
3688,25.964953076139007,663.0333333333333,0.7266999586658633
3689,25.981080763034065,663.0,0.7267005286797615
3690,25.991691975959203,663.4666666666667,0.7267009130605165
3691,25.990119771359744,663.4,0.7267011411773867
3692,25.981140986171177,663.7333333333333,0.7267063097418949
3693,25.98546528430339,662.9666666666667,0.7267090664450049
3694,25.975079908142412,663.7666666666667,0.7267093708436925
3695,26.00053249020942,664.6666666666666,0.7267098998310267
3696,25.98684678230201,664.7,0.726711083725506
3697,25.988224300035828,665.1666666666666,0.7267117369528658
3698,25.974227266198376,664.8,0.726712668238665
3699,25.985767611373856,664.8333333333334,0.726714093313887
3700,25.976359476750922,664.9666666666667,0.7267157163440511
3701,25.97792458609572,664.5,0.7267163107114633
3702,26.0085868156324,664.7666666666667,0.7267167118833252
3703,25.988639285905883,665.6333333333333,0.7267178448782854
3704,25.991225592756606,665.1,0.7267186085464704
3705,26.013497943241426,665.3,0.7267196623048101
3706,25.983934785956933,666.2666666666667,0.7267200130223975
3707,25.98047091724337,666.8,0.7267219753691964
3708,25.96609714268903,666.1,0.7267244095332863
3709,25.975943279495922,666.1333333333333,0.7267255390607379
3710,25.9839250948774,667.1333333333333,0.726725930359645
3711,25.978902865963725,666.3333333333334,0.726729166658329
3712,25.994172373155013,666.3333333333334,0.7267319762814225
3713,25.993056514568632,666.1666666666666,0.726733704885082
3714,25.992370178471614,665.5666666666667,0.7267802148350001
3715,25.99743117170343,666.8,0.7267808160429841
3716,25.978114946586572,666.1,0.7267819216520465
3717,25.981799460414535,666.8,0.726784199994123
3718,25.98826167991403,666.6,0.7267857952504874
3719,25.991220574161847,666.5,0.7267858679636041
3720,25.985800491822282,667.4666666666667,0.726786337838011
3721,25.97889525154408,666.6666666666666,0.7267867576898954
3722,25.9678481130949,667.6666666666666,0.7267880159806499
3723,25.96186092954758,668.3333333333334,0.7267893708995369
3724,25.957735125490824,668.3666666666667,0.7267902690787238
3725,25.984724435883987,668.3666666666667,0.726791255234137
3726,25.977861594078753,668.5333333333333,0.7267920882390029
3727,25.969734412504252,669.3,0.7267932604087154
3728,25.980018551495103,669.2666666666667,0.7267941751901179
3729,25.95753645836037,669.5666666666667,0.7267958297246895
3730,25.97762052847533,670.7,0.7267974228155473
3731,25.983828876302027,670.1666666666666,0.7267981376856313
3732,25.957562243554136,671.0,0.7267992078505491
3733,25.953245213731567,671.0333333333333,0.7268002931369076
3734,25.973637148676733,671.6,0.726800893936751
3735,25.95604593571699,671.5,0.7268010452287409
3736,25.949178767536957,672.4,0.7268035794108916
3737,25.93612263368931,672.8666666666667,0.7268046251244763
3738,25.978174304448725,672.6666666666666,0.7268049729446027
3739,25.946995332706873,672.2666666666667,0.726805278395686
3740,25.978510550297564,673.2333333333333,0.7268058156638897
3741,25.96005458154438,673.5666666666667,0.726806637598363
3742,25.9545993690415,674.3333333333334,0.7268081054372765
3743,25.92441632877679,674.0,0.7268088872221823
3744,25.942908985188218,674.3,0.7268103108065106
3745,25.973001517692275,674.1666666666666,0.7268111044342401
3746,25.931413115145595,674.6666666666666,0.7268116941839292
3747,25.942496768198023,675.0333333333333,0.7268127067504248
3748,25.952947732200855,675.4666666666667,0.7268129475196542
3749,25.952124163495437,676.3333333333334,0.7268130911851488
3750,25.916929969836517,676.6666666666666,0.7268132807175526
3751,25.917929708523477,676.5,0.7268133002206023
3752,25.935009543982787,675.3333333333334,0.726813472300779
3753,25.940648886996822,676.3333333333334,0.7268445624353539
3754,25.932332556316428,676.3666666666667,0.726844976647477
3755,25.933018719358458,676.1333333333333,0.7268453125741835
3756,25.92851911651966,676.5,0.7268453641314497
3757,25.942452293065163,676.7,0.7268456174417269
3758,25.948479106205575,675.4666666666667,0.726845708193984
3759,25.9325307042819,675.8333333333334,0.7268464265619342
3760,25.93449972397729,677.4333333333333,0.7268469723201371
3761,25.910434869888604,676.6,0.7268477533933264
3762,25.90540796849014,677.9333333333333,0.7268487727194403
3763,25.89927645707976,676.3333333333334,0.7268496035925303
3764,25.91525583584696,677.0333333333333,0.726850458370517
3765,25.927115813592085,677.0,0.7268512753769454
3766,25.93329128097035,676.5666666666667,0.7268527076131799
3767,25.943760069637328,676.2333333333333,0.7268546513946406
3768,25.956266580831393,677.2,0.7268549930251965
3769,25.965106922026614,676.8666666666667,0.7268551587505225
3770,25.916055696018525,678.0,0.7268556346424737
3771,25.909551597211042,677.5333333333333,0.7268559826649839
3772,25.956453999387385,676.9666666666667,0.7268566890450685
3773,25.921846462150274,677.3,0.7268568993656591
3774,25.93088252854109,677.5666666666667,0.7268584477566874
3775,25.934571887908817,677.6333333333333,0.7268589972050211
3776,25.92238933565919,677.4333333333333,0.7268597254324342
3777,25.941797279921634,678.1,0.7268597802649447
3778,25.926667428108633,678.2333333333333,0.7268600872271599
3779,25.92081695800475,677.0666666666667,0.7268601399784907
3780,25.915229704543215,678.3333333333334,0.7268612579127252
3781,25.91978399275938,678.1666666666666,0.7268622284474843
3782,25.911080711117577,678.6666666666666,0.7268628226293781
3783,25.906064019963626,679.0666666666667,0.726863320651995
3784,25.910847086878793,680.0,0.7268635929087662
3785,25.93138473412696,679.1,0.726864119939724
3786,25.923566801822624,679.3333333333334,0.7268645345431224
3787,25.916450088344572,679.3666666666667,0.7268657280643231
3788,25.91083116581956,679.2666666666667,0.7268666702181309
3789,25.917236450226785,679.8666666666667,0.7268683212717015
3790,25.899514234638332,680.3333333333334,0.7268692246217938
3791,25.892115787633838,679.7666666666667,0.7268694111420525
3792,25.918834613075,679.0,0.7268699061997471
3793,25.894782045890732,680.7333333333333,0.726885629459201
3794,25.91155713150969,679.6,0.7268873541602268
3795,25.910770769627472,679.1,0.7268889379920271
3796,25.92318988805073,679.2333333333333,0.726890356091755
3797,25.953212333283144,679.7666666666667,0.7269058646287714
3798,25.935727203033306,680.4333333333333,0.726906072804094
3799,25.918184099361255,680.4333333333333,0.7269068548925754
3800,25.914461686490124,680.7666666666667,0.72690794022953
3801,25.908333290069592,680.3333333333334,0.726910332618236
3802,25.921280226217494,680.6,0.7269125965843186
3803,25.90682598109202,680.3666666666667,0.7269151507855978
3804,25.918568281442795,680.5,0.7269156945638128
3805,25.9252840265051,680.9,0.726915941660908
3806,25.920093761194494,681.7333333333333,0.7269188754599388
3807,25.90415089703055,681.5,0.726919041185265
3808,25.917233162181954,681.1,0.726919596927734
3809,25.91423671500092,680.8666666666667,0.7269212214555381
3810,25.926520158310705,681.0666666666667,0.7269224113169657
3811,25.916898646883023,681.6333333333333,0.7269233139114919
3812,25.924334473765718,682.2333333333333,0.7269243031869884
3813,25.904237424526386,682.4,0.7269255247653262
3814,25.911768604709525,683.0,0.7269266544985346
3815,25.913879356443097,683.0666666666667,0.726927540959701
3816,25.897069659825792,683.3333333333334,0.7269282615977226
3817,25.91287806026121,682.7666666666667,0.7269601258704697
3818,25.90846775379812,683.5333333333333,0.7269603113855556
3819,25.90593405566487,683.1,0.7269608700693355
3820,25.904365312165243,683.6,0.7269625838382646
3821,25.941003476674787,683.5333333333333,0.7269630790679854
3822,25.910751733578376,683.0333333333333,0.7269642528601412
3823,25.919046432384814,683.7,0.7269657558733545
3824,25.92230194288839,683.3666666666667,0.726967901728267
3825,25.93844105141291,684.3666666666667,0.7269679500170353
3826,25.91153947990053,684.1333333333333,0.7269694347111441
3827,25.908246070353776,684.6,0.7269709424938683
3828,25.91241375371851,684.7333333333333,0.7269714581373659
3829,25.926266286637897,685.1,0.7269741850968072
3830,25.934074354807723,685.3,0.7269746536894501
3831,25.928461143097437,685.6,0.7269754251021875
3832,25.9308595122272,685.6333333333333,0.7269778207526455
3833,25.903001811885762,684.8,0.7269785616256712
3834,25.932188747618326,685.1666666666666,0.7269794874268702
3835,25.901220729911348,685.1,0.7269802275713146
3836,25.924135633580285,685.4333333333333,0.7269809966127887
3837,25.927820839628204,685.8333333333334,0.7269822071038686
3838,25.912962164987164,686.2333333333333,0.7269822889175092
3839,25.90235925870164,686.9,0.726987840132391
3840,25.906806079767964,686.8666666666667,0.7269881583640098
3841,25.894718188598794,686.2333333333333,0.7269907026012611
3842,25.90053785491416,686.5333333333333,0.7269926237966925
3843,25.942162079844106,686.5666666666667,0.7269941117694183
3844,25.907139729791936,686.7333333333333,0.7269950366025484
3845,25.939918075766926,687.3333333333334,0.7269962451709825
3846,25.902357528151718,688.2333333333333,0.7269983438536104
3847,25.906057097763952,687.4666666666667,0.7269993738352301
3848,25.89462560417824,688.3,0.7270006518415367
3849,25.881990513125352,688.0666666666667,0.727002782190479
3850,25.916865247269627,688.9,0.7270069228916511
3851,25.901288048303105,688.6333333333333,0.7270077467723818
3852,25.906565533329527,689.4,0.727009901144278
3853,25.888547566760284,689.0,0.7270102918023031
3854,25.88991868145941,688.0666666666667,0.7270107511257694
3855,25.926905032612215,689.2666666666667,0.7270116407407499
3856,25.8886534764152,689.3,0.7270119442793064
3857,25.912772842826264,688.9,0.7270129487335858
3858,25.88505687452302,689.1333333333333,0.7270130552211813
3859,25.89242209496912,689.8666666666667,0.7270142501894259
3860,25.88117352050961,689.2,0.7270145970617214
3861,25.892328299163623,690.5333333333333,0.7270156341537574
3862,25.889551112657063,690.3,0.7270165215425162
3863,25.89032103431508,690.6333333333333,0.7270337941408294
3864,25.885696831882264,690.0666666666667,0.7270345121849655
3865,25.90158449150387,689.4333333333333,0.7270352454922114
3866,25.899973003421294,690.8,0.72703646726956
3867,25.88680594132398,691.1333333333333,0.7270365932197284
3868,25.910881005657167,691.3,0.727036896977534
3869,25.884147124431728,691.8,0.7270392413135862
3870,25.880866520954367,691.0333333333333,0.7270399859576965
3871,25.89362257744643,690.5333333333333,0.7270410357628064
3872,25.897969372727573,691.3,0.7270434606273622
3873,25.880570596918574,691.3333333333334,0.7270436416292901
3874,25.905382529406367,690.7,0.7270441294618839
3875,25.89846084890396,690.5666666666667,0.7270443250995317
3876,25.895710139811122,690.1,0.7270447929905776
3877,25.88774355326892,690.9666666666667,0.727045429143493
3878,25.880963258694706,689.7666666666667,0.7270462042126304
3879,25.883843585976308,689.6,0.7270483947943568
3880,25.91987709634491,690.8333333333334,0.7270489718714487
3881,25.89760630335502,689.6,0.7270490378654241
3882,25.916980848004066,689.4666666666667,0.7270496803462054
3883,25.920597178165302,688.1,0.7271082251990044
3884,25.937660400345415,688.4,0.7271676574304428
3885,25.93262121204254,688.5,0.7271698205689295
3886,25.905653706578338,689.5333333333333,0.7271702665957818
3887,25.920479673825948,688.4333333333333,0.7271706374033317
3888,25.938098575584362,688.0,0.7271707228430148
3889,25.915397048720177,689.1333333333333,0.727171050394406
3890,25.94198296792771,688.1666666666666,0.7271711605889977
3891,25.930383264890086,688.6666666666666,0.7271714115280115
3892,25.92774123433203,689.3,0.7271716669228414
3893,25.921387520312315,687.7666666666667,0.7271722873505376
3894,25.92114905053378,688.2,0.7271735200835944
3895,25.943592379350388,688.1,0.7271736323188892
3896,25.929445133780153,688.0,0.727173901060929
3897,25.927399623778445,687.8333333333334,0.7271750779596758
3898,25.922272869649785,687.4333333333333,0.7271751981216684
3899,25.932565834445214,687.3,0.7271752496958
3900,25.928716572265163,687.4666666666667,0.7271755036402129
3901,25.932087856558173,687.6,0.7271764681000856
3902,25.924101887856903,686.4666666666667,0.7271800474358928
3903,25.899698711259475,687.1,0.7271802905696391
3904,25.899861729061637,687.1333333333333,0.7271805810342041
3905,25.946480147996624,686.6666666666666,0.7271808422408214
3906,25.920450427532362,686.3,0.7271808622768148
3907,25.91878460018239,686.4333333333333,0.7271811603341443
3908,25.912659491806707,686.0333333333333,0.7271815285275705
3909,25.913537572834517,686.2666666666667,0.7271819110531407
3910,25.91046844255699,685.8,0.7271821554450395
3911,25.884673730771432,686.8666666666667,0.7271832496565226
3912,25.909231964641403,687.0333333333333,0.7271836046342883
3913,25.90659789461297,686.5,0.7271840800337723
3914,25.900318940349674,685.3,0.7271842146662045
3915,25.910964072053165,684.9,0.7271853426487931
3916,25.900596866666323,686.1333333333333,0.7272001862201909
3917,25.916346601459548,686.4,0.7272003489805947
3918,25.912638898262706,685.4666666666667,0.7272007885075548
3919,25.92259579026427,685.6333333333333,0.7272008933187382
3920,25.906539921190753,685.5666666666667,0.7272163357639602
3921,25.915282140205694,685.7,0.7272166124293248
3922,25.907259310791186,685.2,0.7272167702718028
3923,25.926288264621846,685.0666666666667,0.7272472752136968
3924,25.918224940339293,684.7333333333333,0.7272623091944949
3925,25.930581585910552,685.4666666666667,0.7272624122314468
3926,25.934358164994087,685.2666666666667,0.7272624861892238
3927,25.92378312056222,685.1,0.7272630013065234
3928,25.93791513729317,685.7,0.7272638967467834
3929,25.918343136898606,685.5,0.7272643720518214
3930,25.935995092160436,683.7,0.7272649056130288
3931,25.90352149602579,685.5666666666667,0.7272653337963785
3932,25.91642620675572,685.5666666666667,0.7272667547193603
3933,25.905107718079577,685.1,0.7272702300703847
3934,25.912853659507384,685.1333333333333,0.7272734201715995
3935,25.94564844570659,685.0,0.7272741691534688
3936,25.905493630711028,684.2,0.7272747050893125
3937,25.922089258303615,683.6666666666666,0.7272762874639495
3938,25.9142079878723,684.1666666666666,0.7272768293262649
3939,25.919404656217598,683.3666666666667,0.7272777647069624
3940,25.91554777961793,684.0,0.7272788865100998
3941,25.918169389686962,684.0333333333333,0.7272792214788564
3942,25.912067124570175,683.7333333333333,0.7272795309135269
3943,25.922502340568766,684.0,0.7272804352957766
3944,25.92260963466361,684.2333333333333,0.7272821955961081
3945,25.912934995353467,683.9333333333333,0.7272823330551669
3946,25.930148256211375,684.2333333333333,0.7272825525842191
3947,25.920582641545995,682.7333333333333,0.7272831915772534
3948,25.92217405524953,682.2,0.727283420665566
3949,25.951530238763972,682.6666666666666,0.7272841470816441
3950,25.91370837811131,682.1,0.7272842126371215
3951,25.935714743073902,682.3333333333334,0.7272866349415226
3952,25.926306608450968,682.5666666666667,0.7272870782058364
3953,25.940353136016032,682.5666666666667,0.7272887429641612
3954,25.929357741009362,681.3,0.7272892100220609
3955,25.953183260044536,681.5,0.7272900660716924
3956,25.91884309276959,681.5,0.727290411166384
3957,25.94256235603988,681.4333333333333,0.7272905504637622
3958,25.950700786188825,680.9,0.7272907223651665
3959,25.939326054640386,681.6,0.7272911428107098
3960,25.95854588812687,680.7666666666667,0.7272913089036998
3961,25.949884312738053,679.4666666666667,0.7272915753115801
3962,25.973089256573054,679.4666666666667,0.7272916753195218
3963,25.962140586414144,679.7,0.7273643169239826
3964,25.94573012766266,678.9333333333333,0.7273646869321166
3965,25.95998397510777,680.4666666666667,0.7273660664440053
3966,25.963412194493042,679.4666666666667,0.7273664454278594
3967,25.941789319392022,679.8333333333334,0.7273666492451848
3968,25.969102242619645,680.0666666666667,0.7273679788222503
3969,25.97823487369582,679.3333333333334,0.7273684153944073
3970,25.948833522828544,679.1333333333333,0.727368770098955
3971,25.960979387419943,680.1666666666666,0.7273690777155447
3972,25.970825870336817,679.3333333333334,0.7273699910971261
3973,25.945625775502673,679.1666666666666,0.7273736058500938
3974,25.96673190839853,678.4333333333333,0.7273752312042983
3975,25.959600658301188,679.3666666666667,0.7273753570465284
3976,25.94523847843129,678.3,0.7273760559653982
3977,25.95806583357994,678.7,0.7273760999636305
3978,25.963873039935898,678.1666666666666,0.7273785444729044
3979,25.965001012371705,679.7666666666667,0.7273786126897284
3980,25.948482567305412,679.7333333333333,0.7273787445731144
3981,25.95329055413939,680.1,0.727378998723284
3982,25.96904703807729,678.5666666666667,0.727379570764393
3983,25.9745806444914,679.4,0.7273799206859374
3984,25.959936384985056,678.8,0.7273801717834851
3985,25.966346514932045,678.5,0.7273807697128518
3986,25.979564801306914,679.1333333333333,0.7273815959142496
3987,25.944100295750975,679.7,0.7273817408277776
3988,25.976806477794447,679.7333333333333,0.72738253658391
3989,25.972538595589523,678.9666666666667,0.727383124340119
