,Mean_HV,Mean_f_1,Mean_f_2
545,0.8407082628901741,17.05047172375497,281.07425
546,0.8407186708466325,17.041088134936874,281.163625
547,0.8407341342267693,17.042930865676876,281.276125
548,0.8407465629312462,17.05522058028408,280.34749999999997
549,0.8407652828352743,17.049899367255083,280.4496250000001
550,0.8407882702717805,17.056842409252983,279.6635
551,0.8408198955747684,17.042361895750528,280.88075
552,0.8408339658038567,17.05419620572247,280.71549999999996
553,0.8408513216204778,17.05217365048515,280.93199999999996
554,0.8408696191498418,17.080309215717794,279.549375
555,0.8408995810987582,17.080062390402155,279.50975000000005
556,0.8409161845605084,17.0773805419979,280.1459999999999
557,0.8409338320288657,17.073548438595978,280.4094999999999
558,0.8409582798816165,17.067215706833068,280.512875
559,0.8409713888529803,17.076883238104976,279.874125
560,0.8409988013240552,17.083526299830492,279.32275
561,0.8410194697612028,17.07713537160977,279.87225
562,0.8410301163187335,17.078830558072248,279.83337500000005
563,0.8410502934661199,17.06384537570143,280.36299999999994
564,0.841069101957142,17.041609568622867,281.57737499999996
565,0.8410835647357606,17.037545150660513,281.88775000000004
566,0.8411032295254186,17.025952858311904,282.45637500000004
567,0.8411176389995422,17.020917056347912,283.347625
568,0.841134952680229,17.01396572875263,283.79625
569,0.8411442624371773,17.009295380816,283.74375
570,0.8411570401591799,16.99795396890344,284.4095
571,0.8411714872002811,17.010569802870002,283.997125
572,0.8411990543813067,16.99902406038111,284.340625
573,0.8412169997202582,17.012848049888937,283.612875
574,0.8412634190512256,17.020086147562544,283.25462500000003
575,0.8412752281544067,17.023059785626607,282.842125
576,0.8412893816400393,17.021849120294604,283.1005
577,0.8413049897038052,17.017726231879823,283.57375
578,0.841326512916603,17.029268755845216,283.14374999999995
579,0.8413407354442481,17.02526135068389,282.92774999999995
580,0.8413537860344984,17.003230509849196,284.00275
581,0.8413681942394676,16.99750623611761,284.30474999999996
582,0.8413779782795044,17.000007039835168,284.03574999999995
583,0.8414067661334632,17.02021512961772,282.9142499999999
584,0.8414161675233764,17.010925743804073,283.35175
585,0.8414326883631593,17.0163945193769,282.73787500000003
586,0.8414453436117396,17.007837627133505,283.12074999999993
587,0.8414867103111685,17.01726600493921,282.3246250000001
588,0.8415276975333603,17.01563652238719,282.31637500000005
589,0.8415395179320179,17.018676065291096,282.2290000000001
590,0.8415579064597696,17.008739829319616,282.96850000000006
591,0.8415692480063812,17.00859365866846,282.4885
592,0.8415823604044628,17.003265928220713,282.7321249999999
593,0.8415935718627237,16.988300466156183,283.849375
594,0.8416131957856023,16.99152248582535,283.572875
595,0.8416254589923138,16.98565808028408,283.60462499999994
596,0.8416368782111896,16.980113437426933,283.77725000000004
597,0.8416782591251508,16.97846467296002,283.88849999999996
598,0.8416883322786151,16.96395831993804,284.554125
599,0.8416991516950081,16.974127151771103,284.10125
600,0.8417469724265292,16.976408120469955,283.962625
601,0.8417666735140099,16.972361625409167,284.41912499999995
602,0.8417819052734249,16.977869596826046,284.02450000000005
603,0.8418033051243915,16.97912309665069,283.87012500000003
604,0.8418150974747315,16.982790014174658,283.771625
605,0.8418318350861271,16.98124077916765,284.15325
606,0.8418489510325214,16.973962656359596,284.730875
607,0.8418627212334526,16.970701104746322,284.397375
608,0.8418733379658493,16.97994505859832,283.84612500000003
609,0.8418853836394554,16.96604249839257,284.61925
610,0.8419094917395091,16.97405402443302,284.3570000000001
611,0.8419218845269093,16.978437189472768,283.60925
612,0.841936436527099,16.975392623334116,283.73225
613,0.8419539820823388,16.963140161035778,284.00387500000005
614,0.8419655477616599,16.970371638999303,283.775
615,0.8419816049792532,16.973225745996025,284.10037500000004
616,0.8419941534919276,16.97468025923545,284.00149999999996
617,0.8420069678924994,16.972308989215573,284.07725
618,0.8420198269673145,16.977310961976855,283.787625
619,0.8420373814066368,16.96924869213234,284.141375
620,0.8420595457963586,16.96176411254969,284.89875
621,0.8420749623446895,16.96621803761398,284.94874999999996
622,0.8420871439447575,16.971015131809686,284.7785
623,0.8421033537147385,16.972012022884034,284.691125
624,0.8421350321953056,16.96650476750643,284.89962499999996
625,0.8421470966524005,16.968618650631285,284.46875000000006
626,0.8421670985295311,16.97616258110241,284.44987499999996
627,0.8421857015444172,16.972393361292966,284.61825
628,0.8421959947692962,16.965758040828856,285.198125
629,0.8422204606440428,16.974644807984568,285.13649999999996
630,0.8422266113481754,16.970393821603928,285.4911249999999
631,0.8422385558701568,16.95528524666823,286.02524999999997
632,0.8422497740549376,16.948098955897827,285.93074999999993
633,0.8422629067594931,16.95008471548398,285.901625
634,0.8422736511688467,16.95040618789455,285.646875
635,0.8422879322045208,16.95126672097849,285.671375
636,0.8422959453930885,16.95360198445172,285.86262500000004
637,0.8423081423499275,16.955549286152678,285.612875
638,0.8423208297081202,16.96219991378303,285.12575
639,0.8423452467204131,16.956922360883798,285.40637499999997
640,0.8423587459568287,16.942157473842645,286.38874999999996
641,0.8423703410805377,16.944589501256722,286.32762500000007
642,0.8423831670304167,16.941209890840536,286.71549999999996
643,0.8423995466132881,16.93363766585808,286.921
644,0.8424136319453168,16.93475633840893,286.65525
645,0.8424249632117758,16.93095382277297,286.6915
646,0.8424489273896933,16.92649882364976,286.919125
647,0.8424594594694754,16.92874397577157,286.79650000000004
648,0.8424808088080873,16.911959313625207,287.6563749999999
649,0.8424943662987012,16.911273716974513,287.909375
650,0.842505320626232,16.901758000642978,288.5065
651,0.8425174636439993,16.899760543313068,288.466875
652,0.8425559394629888,16.906867514466917,288.36237500000004
653,0.8425685827815151,16.914642626987376,287.817125
654,0.8425818530624335,16.914049487082067,287.446625
655,0.8425994286966383,16.911234791471827,287.757125
656,0.8426107423218481,16.90812725406243,287.92575
657,0.8426213815182816,16.900294606324533,288.22462499999995
658,0.8426309341914278,16.902973265431378,287.791125
659,0.8426401412737657,16.884996975099366,289.33425
660,0.8426506587582695,16.876253638648585,289.45324999999997
661,0.8426653583611442,16.876601732376667,289.756625
662,0.8426783034846437,16.85234985825345,291.46075
663,0.8426874766805528,16.845005954816457,291.87025
664,0.84270759392384,16.835740289630586,292.38887500000004
665,0.8427289691532065,16.841811341916063,291.34237499999995
666,0.8427442386065147,16.847745773176293,291.03999999999996
667,0.8427627841286954,16.867248374298573,290.21275
668,0.8427771257030455,16.86548332286065,290.157875
669,0.8427896959182645,16.85108721431494,290.84450000000004
670,0.8428022840285638,16.850518101911387,290.93462500000004
671,0.8428187956035181,16.840601999064766,291.177625
672,0.8428352664386086,16.841640767477205,291.165875
673,0.84284436373907,16.840366922638534,291.2446250000001
674,0.8428678419576757,16.834881608750294,291.7453750000001
675,0.8428805444188082,16.836422992898065,291.1305
676,0.8428914871970319,16.83865945756372,290.75874999999996
677,0.8429004624048166,16.836437825140287,290.8734999999999
678,0.8429169159794041,16.84043433992869,290.89500000000004
679,0.8429251701804382,16.837066270166,291.31399999999996
680,0.8429367230412975,16.833029127454996,291.85224999999997
681,0.842944879263593,16.82334259556933,292.73525
682,0.8429553180605094,16.821367141834234,292.980125
683,0.8429639795332671,16.82425982727379,292.81712500000003
684,0.8429730226408253,16.82737616539046,292.299125
685,0.8429808639858548,16.82590510652911,292.091
686,0.8429900887094423,16.82087267287234,292.60200000000003
687,0.843011506963151,16.826875160743512,292.07962499999996
688,0.8430238318507781,16.805628960135607,293.17625
689,0.8430355668353282,16.805791877338088,293.631625
690,0.8430460551292753,16.823789689034374,292.273625
691,0.8430556772251805,16.82041367342764,292.74275
692,0.8430669871698415,16.80252652267945,293.785125
693,0.8430759542550368,16.804953738747955,293.483375
694,0.8430856532617133,16.807801269873742,293.59175
695,0.8431011247644398,16.811875610094692,293.11612499999995
696,0.843110598876914,16.81986605681552,292.899375
697,0.843121365623389,16.823256283610004,293.13750000000005
698,0.8431348275466582,16.816134388882396,293.34137499999997
699,0.843152759559486,16.81731127981061,293.601
700,0.8431634165240848,16.82351673193827,293.202375
701,0.843173038366159,16.821662942775305,293.01900000000006
702,0.8431836812431414,16.812140296206458,293.908875
703,0.843200291431411,16.814174136368948,293.5135000000001
704,0.8432160553473669,16.81337108735679,293.45025
705,0.843231738672003,16.799846742021273,294.5075
706,0.8432450839599607,16.783497965133268,295.44887499999993
707,0.8432723983253819,16.78434932853051,295.786625
708,0.8433156528923383,16.787643675473458,295.2543749999999
709,0.8433335981043746,16.798404379530037,294.75987499999997
710,0.8433435367274468,16.7872709660685,295.0769999999999
711,0.8433537647177772,16.779451221650685,295.23637499999995
712,0.8433755074943277,16.77263871434416,295.667625
713,0.843387977953992,16.79101750642974,294.0436249999999
714,0.8434050143243901,16.789795731529107,294.29325
715,0.8434182702638614,16.790632306523264,294.454875
716,0.8434280153408509,16.779624495849895,294.884375
717,0.843437438052562,16.76076249415478,295.885125
718,0.8434460768074518,16.76728987900397,295.2655
719,0.8434627083175197,16.771699336567693,294.89250000000004
720,0.8434703081424212,16.761387190934066,295.407
721,0.8434782852869969,16.75795243088029,295.45312500000006
722,0.843494562956751,16.76112961406944,294.6966249999999
723,0.8435069591708688,16.74896685030395,295.6384999999999
724,0.8435153571671234,16.74998919365209,295.86325
725,0.8435234708727389,16.739846942950667,296.57125
726,0.8435342718863892,16.739604585574003,296.34612500000003
727,0.8435437723972798,16.752424501695117,295.70250000000004
728,0.8435550697773101,16.761457538140053,295.48137499999996
729,0.8435689587711158,16.78013598535773,293.97212499999995
730,0.8435867256669247,16.77784800970306,294.087375
731,0.8435996487071336,16.781192497661912,294.063
732,0.8436092555731829,16.783703581657708,294.06175
733,0.8436189491224944,16.78761222454407,293.997125
734,0.8436320462907201,16.781969469692537,294.440375
735,0.8436452734203806,16.773253982055174,295.28249999999997
736,0.8436578094953401,16.764303034399106,295.61462500000005
737,0.8436665210997061,16.769277465220952,295.42825000000005
738,0.8436777151705488,16.767720653349308,295.18450000000007
739,0.8437012158531914,16.774985839957914,294.87100000000004
740,0.8437151457137764,16.783457216653023,294.3815
741,0.8437248641385189,16.770170618277994,294.94662500000004
742,0.8437342976380444,16.762364705108716,295.2063749999999
743,0.8437438994274753,16.763137377250406,295.39625
744,0.8437604069411349,16.761632814326624,295.3525
745,0.8437728131815743,16.75853217792845,296.0619999999999
746,0.8437876601333023,16.756992094341825,295.95325
747,0.843797998920833,16.754220825052606,295.76112500000005
748,0.8438071224927951,16.754348532119476,295.821
749,0.8438138580233865,16.746892060731817,296.45912500000003
750,0.8438216746199003,16.742107610474633,296.57937499999997
751,0.8438320937449199,16.74995762581833,295.880125
752,0.8438434182848592,16.750623651946455,295.9686250000001
753,0.843854384288613,16.745060582037638,296.55037500000003
754,0.8438641662980026,16.74004628317162,296.7811250000001
755,0.8438899946102559,16.749036214782556,296.000625
756,0.8439000584988909,16.75104211114683,295.76925
757,0.8439087819063953,16.749588883855505,295.9075
758,0.8439166523150659,16.75011832914426,295.8815
759,0.8439257447927396,16.74949604717091,295.4898749999999
760,0.8439410288413256,16.747257993336447,295.54474999999996
761,0.8439462342790829,16.73390216930676,296.40999999999997
762,0.8439536391618316,16.736866334463407,296.32562500000006
763,0.8439646244567358,16.73717221840659,296.737875
764,0.8439867714590392,16.728127739946224,297.49987500000003
765,0.8439998927412031,16.732860094692544,296.9636249999999
766,0.8440190502497515,16.73211621390578,296.84637499999997
767,0.8440316992794733,16.72281142959434,297.59700000000004
768,0.8440396431721979,16.720796633884735,298.016625
769,0.844051162400459,16.71246966331541,298.38599999999997
770,0.8440740477969323,16.71183992868833,298.14449999999994
771,0.8440886915570024,16.708567899520695,298.50749999999994
772,0.8441005163977012,16.700202313975915,298.98974999999996
773,0.8441089126171392,16.715222922024786,297.684625
774,0.8441183251756135,16.71300819061258,297.82337499999994
775,0.8441273241165901,16.716641647913256,297.81012499999997
776,0.844135666650787,16.710855582914427,297.93775
777,0.8441447017626708,16.707132350362407,298.05199999999996
778,0.8441514892016869,16.705211249853875,298.1273749999999
779,0.8441644769687828,16.717402505406827,297.20899999999995
780,0.8441732040568354,16.71857451923077,297.2288750000001
781,0.8441836964120775,16.712807513297875,297.65675
782,0.8441961662371641,16.699048000204577,298.16712500000006
783,0.844206250939936,16.710899758154085,297.283375
784,0.8442155727538531,16.706611245469958,297.6910000000001
785,0.8442217355149554,16.700967303308396,297.82075000000003
786,0.8442370080142343,16.69523128799392,298.68924999999996
787,0.8442457500783117,16.688264335398646,299.17912499999994
788,0.844256208293294,16.699935994856208,298.45775
789,0.8442671138852867,16.71608920899579,296.936625
790,0.8442752744227084,16.714221858925647,296.9985
791,0.8442887048709423,16.713710077156886,297.632375
792,0.8442972030034982,16.717007646276596,297.56287499999996
793,0.8443072228524674,16.70854524564531,298.60850000000005
794,0.8443158671916379,16.708884242751928,298.486125
795,0.8443222695691359,16.710119421469486,298.2231249999999
796,0.8443310999663766,16.709043060994855,298.31062499999996
797,0.8443391829584493,16.705456478694174,298.24225
798,0.8443446941355596,16.69056729307926,299.063
799,0.8443532633407747,16.68396307283142,299.596
800,0.8443600870776136,16.680813807867665,299.48650000000004
801,0.8443744008574774,16.683939363163425,299.25887500000005
802,0.8443832704715962,16.678337871902034,299.5775
803,0.8444054027517061,16.677147062046995,299.605
804,0.8444127238702481,16.685256279956743,299.34000000000003
805,0.8444209657604821,16.68175170241992,299.83037499999995
806,0.8444288936618578,16.681602733370347,299.40975
807,0.8444374525869209,16.673111515811318,299.77425000000005
808,0.8444485304031983,16.674142795037408,299.515625
809,0.8444555143073528,16.67617041369535,299.2215
810,0.8444633500681016,16.682496032557868,298.961625
811,0.8444760898423809,16.679548803922145,299.37375
812,0.8444830644817063,16.680506422433943,299.18324999999993
813,0.8444937599016906,16.683940736789808,298.75749999999994
814,0.8445020147373018,16.678741721709144,298.967875
815,0.8445121760970137,16.676241027589434,299.294
816,0.8445202823146163,16.683635667523966,299.27125000000007
817,0.8445339334688423,16.687546232025955,298.88462499999997
818,0.8445435636873372,16.693968296995557,298.39574999999996
819,0.844550772993356,16.69582518777765,298.055625
820,0.8445560392236201,16.701106708119017,297.8205
821,0.8445693673779902,16.689511321457797,298.594375
822,0.8445792690686627,16.69033561783961,299.009375
823,0.844599946516808,16.681310713555067,299.72412499999996
824,0.8446085588732816,16.668840586275433,300.303125
825,0.8446160999363229,16.674830941664723,300.17437500000005
826,0.8446255262016671,16.672041775046768,300.38499999999993
827,0.8446368903392317,16.673780139408468,300.37925000000007
828,0.8446480170179627,16.66689507101941,300.7538750000001
829,0.8446584818325491,16.678748929594345,299.59387499999997
830,0.844665902452815,16.67937004983049,299.35825000000006
831,0.844680460544947,16.678171611965162,298.99524999999994
832,0.8446927320011636,16.67506787029461,299.42887499999995
833,0.844698975734332,16.677769647241064,299.25575
834,0.8447184694419443,16.683770772445644,298.67825
835,0.8447233616523361,16.680690269172324,298.72525
836,0.8447335618481799,16.66814678805238,299.679
837,0.8447508344082566,16.67044421469489,299.7003749999999
838,0.8447651268663223,16.6617648541618,300.354
839,0.8447805053400138,16.65570406754151,300.81387500000005
840,0.8447959817924435,16.653678045358905,300.853125
841,0.8448015351054874,16.66438007438041,300.520375
842,0.8448098210353873,16.658392816956987,300.82149999999996
843,0.8448377056319887,16.662584551087214,300.27787500000005
844,0.8448446773522585,16.65815483618775,300.416875
845,0.8448543162010049,16.65037995016952,301.23787500000003
846,0.8448637579500357,16.649225519493804,301.50187500000004
847,0.8448722243537252,16.650087426204117,301.212375
848,0.8448828465434868,16.64669359729367,301.3879999999999
849,0.8448906224001369,16.648430708586627,301.20587500000005
850,0.8449040593210599,16.63585241553659,302.53475000000003
851,0.8449130922753808,16.641667249970777,302.03487499999994
852,0.8449228577857602,16.63848481704466,302.45275000000004
853,0.8449332350286763,16.64494322100772,302.414875
854,0.8449404463653423,16.65458131795067,301.62862499999994
855,0.8449531498417983,16.65120424289806,301.86800000000005
856,0.8449623696156825,16.635055986234512,302.646375
857,0.8449732510937371,16.649444320639468,301.50124999999997
858,0.844990931179369,16.6490297740823,301.24187499999994
859,0.8449962546485074,16.652549801262566,301.0200000000001
860,0.8450055065320038,16.64284845905424,301.21362500000004
861,0.8450107556286806,16.642315535860416,301.1597499999999
862,0.8450240080145186,16.63913696077859,301.301875
863,0.8450312390230813,16.639431059299746,301.37775000000005
864,0.8450398941500662,16.64660283200842,300.84075
865,0.8450541954922144,16.645014189268174,301.19
866,0.8450625206389928,16.634023779079964,301.976875
867,0.8450730331737935,16.6297836684592,302.28712500000006
868,0.8450785411780167,16.629004551963995,302.283125
869,0.8451013506790422,16.639305083878888,301.29775
870,0.8451150925778252,16.647751665887302,300.94837500000006
871,0.8451236559449296,16.651217906096562,300.860125
872,0.8451329500912754,16.659420698649754,300.11125
873,0.8451378066384219,16.64493219546411,301.0411250000001
874,0.8451465216695055,16.649940360503855,300.62875
875,0.8451526593013459,16.64676400295183,300.988375
876,0.8451624811621914,16.64219299450549,301.54550000000006
877,0.8451689435707042,16.635839943301377,302.1785000000001
878,0.8451800731684911,16.624789257949494,302.85749999999996
879,0.8451881133900526,16.619452858311895,303.103
880,0.8451933935810179,16.62567796498714,302.569625
881,0.8452006570799396,16.62916632569558,302.422875
882,0.8452096973953575,16.625118683510635,302.65975000000003
883,0.8452178357225728,16.622090516863455,302.697
884,0.8452266093886006,16.615653572159225,303.08349999999996
885,0.845234598970892,16.61661254968436,303.400125
886,0.8452419761860694,16.626892082651388,302.55550000000005
887,0.8452496281732266,16.631614164425997,302.4867499999999
888,0.8452612174588243,16.630851608165774,302.76275000000004
889,0.8452669058099218,16.630018448971242,302.86875
890,0.8452726409928258,16.63421890709025,302.94312499999995
891,0.8452813420632085,16.630654901946453,303.3472499999999
892,0.8452873374228135,16.62825768280921,303.2308749999999
893,0.8450802364479877,16.63812643823142,302.24171052631584
894,0.8450865090110051,16.643396737291262,301.5123684210526
895,0.8451015812243226,16.642702736792884,301.7668421052632
896,0.8451064756189964,16.631984790125887,302.6827631578948
897,0.8451176814528986,16.620927586201596,303.0453947368421
898,0.8451286939745097,16.634540042823918,301.92671052631584
899,0.8451390417262796,16.629269351519145,302.5594736842105
900,0.8451437739363499,16.623914889002375,302.7919736842106
901,0.8451495575408433,16.618977063669814,302.87381578947367
902,0.8451540932323371,16.62079936825493,303.0530263157894
903,0.845159608577618,16.623669235999166,302.886447368421
904,0.8451645179349571,16.618347449023542,302.8311842105263
905,0.8451841572346459,16.60914397927101,303.47052631578947
906,0.8451954155714717,16.604663323099075,303.72763157894735
907,0.8452016452504223,16.60379042814688,303.8875
908,0.8452109345272223,16.60268549724352,304.03013157894736
909,0.8452169341551948,16.605981758303287,303.86407894736845
910,0.84522245190519,16.604359975480843,304.0867105263158
911,0.845226085828913,16.60456123943246,304.35578947368424
912,0.8452344439469928,16.609020072173063,303.75276315789466
913,0.8452393483613085,16.60257743376444,304.2705263157894
914,0.8452459503701518,16.599820940188028,304.7511842105264
915,0.8452503863996076,16.596187690738713,305.0914473684211
916,0.8451850064994934,16.59616086447535,305.29611111111114
917,0.8451904800814221,16.597475559679676,305.1163888888889
918,0.8451956996914062,16.594444123769254,305.16652777777784
919,0.8452020932694322,16.59559891571195,304.73125000000005
920,0.845210343056628,16.590887953653905,305.3168055555556
921,0.8452195451328559,16.591622437845842,305.2702777777777
922,0.8452227905022884,16.596614948659493,305.2494444444444
923,0.8452292316031049,16.59378872051412,305.41124999999994
924,0.8452444852906917,16.59658080284077,305.19125
925,0.8452489410105994,16.591920134017876,305.2408333333333
926,0.8452538367041156,16.59348585294729,305.50125
927,0.8452578623216173,16.58596338944743,306.0015277777778
928,0.8452626536624187,16.57479994739303,306.21819444444446
929,0.8452680235967185,16.573894997954167,306.4295833333333
930,0.8452748115998036,16.575211223469196,306.74069444444444
931,0.8453028545587004,16.57548697165718,306.6973611111112
932,0.8453130618054031,16.569412486523518,307.27125000000007
933,0.8453217184271699,16.571522513021836,306.9368055555555
934,0.8453275321425427,16.57313721001221,306.6229166666666
935,0.845331274315508,16.567262464928685,307.0818055555556
936,0.8453377471451906,16.565672463986953,307.04847222222224
937,0.8453461217325929,16.568516999032287,306.5513888888889
938,0.8453520379674573,16.553554152703086,307.49791666666664
939,0.8453583604728231,16.55963684549788,307.0418055555555
940,0.8453627967323596,16.562912432942355,307.0615277777778
941,0.8453696466419874,16.56850615290442,306.54791666666677
942,0.8453731468294683,16.574995997648923,306.26791666666674
943,0.8453776888518914,16.568671028661054,306.405
944,0.8453904208702252,16.562696784967397,306.82430555555555
945,0.8453955104623672,16.558549046255166,306.69208333333324
946,0.8454001576836081,16.559773412536046,306.45347222222216
947,0.8454032422934528,16.56307415877562,306.4251388888889
948,0.8454094549464338,16.564386544306764,306.8597222222222
949,0.8454171089360348,16.5599936757982,307.06486111111116
950,0.8454251457872859,16.568243187072976,306.8297222222222
951,0.8454339462465785,16.56218373308134,307.1361111111111
952,0.8454381204961905,16.554002168413735,307.68736111111116
953,0.8454424619921803,16.554375722533965,307.45208333333335
954,0.8454479751999374,16.559495415562573,307.1181944444445
955,0.8454527403115429,16.55809343987868,307.02125
956,0.8454585509245377,16.549936490076117,307.1769444444445
957,0.8454635391253257,16.5544492870457,306.98625
958,0.8454742168053483,16.55058205387992,307.3686111111111
959,0.8454844312439274,16.551970833170966,307.17597222222213
960,0.8454904330762213,16.548402400274078,307.76138888888886
961,0.8454956167268235,16.555204257917023,307.35069444444434
962,0.8455015800614265,16.55899607558517,307.24652777777777
963,0.8455074666826827,16.565700841711482,306.7486111111111
964,0.8455134506057941,16.55910856357,306.88902777777776
965,0.8455195873915314,16.556166035870163,306.811388888889
966,0.845526463389338,16.552654683156675,307.1031944444445
967,0.8455340680229253,16.5678418559868,306.1709722222222
968,0.8455425802182122,16.572053627301983,305.9054411764706
969,0.8455505781321304,16.57697135585003,305.6730882352941
970,0.8455587144585607,16.564968143558563,306.587205882353
971,0.8455633598631684,16.5617237678623,306.94705882352946
972,0.8455710766220058,16.55845559438997,307.1839705882353
973,0.8455758738772339,16.555750130657827,307.2064705882353
974,0.8455895075843164,16.548076811330095,308.0177941176471
975,0.8455949621123356,16.562748688264175,307.0445588235294
976,0.8455988397530424,16.57471245392592,306.2845588235294
977,0.8456128337507306,16.576670576372937,306.03044117647056
978,0.8456388421634926,16.568048341677095,306.36720588235295
979,0.8456432050692088,16.572506223438637,306.0651470588236
980,0.845646153240782,16.568844675349684,306.3585294117647
981,0.8456548481445662,16.56303639336258,306.6395588235295
982,0.8456706497170866,16.560929531591686,307.04426470588237
983,0.8456744452360228,16.561551793794443,307.18735294117647
984,0.8456778249201736,16.55904266923627,307.1569117647059
985,0.8456826499474912,16.56647777441582,306.7105882352941
986,0.8456862674861528,16.556001827490405,307.4136764705882
987,0.8456917130554333,16.56171713611795,307.01044117647064
988,0.8457049534738897,16.566933447888154,306.8232352941177
989,0.8457182104660128,16.560692688491105,307.1567647058823
990,0.845723703964545,16.56811888401023,306.77441176470586
991,0.8457298450305685,16.563717829807864,306.97352941176473
992,0.8457336883294435,16.558786708832464,307.0952941176471
993,0.845740731092511,16.56379443655531,306.5802941176471
994,0.8457448571889027,16.569905040985294,305.7830882352941
995,0.8457492826564769,16.562721538083313,306.44544117647064
996,0.8457584852221173,16.559488332771732,306.56779411764705
997,0.8457638180606035,16.56100897498934,306.4526470588236
998,0.8457692400385388,16.559278020946508,306.7951470588235
999,0.8457735169403642,16.56130442930036,306.4348529411765
1000,0.8457850174224649,16.570672023924136,305.9980882352941
1001,0.8457936882869672,16.576112409571028,305.4644117647059
1002,0.8457993255732547,16.570570544911913,306.12823529411764
1003,0.8458053138927843,16.569470608005883,306.07794117647063
1004,0.8458167755536844,16.559368669112487,306.7658823529412
1005,0.8458234557864615,16.56015582235349,306.5736764705883
1006,0.845828807587611,16.561280188834942,306.4820588235294
1007,0.8458366427511105,16.55782832936775,306.90529411764703
1008,0.8458430763199505,16.55957338500048,306.82191176470593
1009,0.8458467441768611,16.5643093487395,306.40985294117644
1010,0.8458510563163915,16.565201707319588,306.42676470588236
1011,0.8458551156701805,16.571246497166786,305.86558823529407
1012,0.8458577792524895,16.561312174215022,306.1032352941177
1013,0.8458618266612935,16.55995290730859,306.5032352941176
1014,0.8458663394765698,16.56143783781925,306.5517647058824
1015,0.8458702342881921,16.56312555873413,306.42764705882354
1016,0.8458792012390064,16.572833903815205,305.7904411764706
1017,0.8458912883691757,16.567083283190524,305.79044117647055
1018,0.8458944784266919,16.554079206150547,306.63882352941175
1019,0.845902434831788,16.55404817491645,306.61735294117653
1020,0.8459110788200742,16.546855207917865,306.69720588235293
1021,0.8459153691600075,16.549741198648036,306.79514705882355
1022,0.8459200212836695,16.55968446994182,306.23720588235295
1023,0.8459270332884007,16.55651160791649,306.53882352941173
1024,0.8459320162881429,16.55299457426178,306.74264705882354
1025,0.8459411391210094,16.556951641131082,306.49926470588235
1026,0.8459444849112658,16.546550474322295,307.35838235294113
1027,0.8459489869760556,16.54795863906119,307.3882352941177
1028,0.8459570720883631,16.553632975285037,307.00426470588235
1029,0.8459604311674154,16.557301735342254,306.4980882352942
1030,0.8459653674324045,16.551600566986203,307.1064705882353
1031,0.8459681252307814,16.55264478520541,306.81411764705877
1032,0.8459742265797303,16.549874022645067,306.89205882352945
1033,0.8459794368328094,16.55227726708523,306.74411764705883
1034,0.8459933793177504,16.551559667647748,306.9492647058824
1035,0.8459986905059513,16.551011678402947,306.93470588235294
1036,0.8460039627236392,16.551192377319172,306.9827941176471
1037,0.8460182483282702,16.547804076008475,307.372205882353
1038,0.8460241899130464,16.54818851517694,307.4066176470588
1039,0.8460356777036009,16.546162029459904,307.6855882352941
1040,0.8460396219375982,16.549440823178696,307.2107352941177
1041,0.8460430213309741,16.549249155881665,307.16455882352926
1042,0.8460481694701318,16.554075166072977,306.98941176470584
1043,0.8460531899472642,16.555549880344937,306.9116176470588
1044,0.8460602174804757,16.555974483901576,307.11014705882354
1045,0.8460641388696895,16.554932724112557,307.36397058823536
1046,0.8460694531934488,16.54338292886713,307.9329411764706
1047,0.8460729818912859,16.53624926934767,308.2876470588235
1048,0.8460784016295366,16.54306712803779,307.6698529411765
1049,0.8460825831207955,16.54178586041618,307.53852941176467
1050,0.8460888203439471,16.540337101493627,307.9905882352941
1051,0.8460934170727417,16.54424059435558,307.5801470588235
1052,0.84609889414692,16.5402075525382,307.85897058823525
1053,0.8461040225768528,16.52803714120673,308.21426470588233
1054,0.8461087136710278,16.534139407604286,307.8408823529412
1055,0.8461291685617088,16.531484565184503,307.8954411764707
1056,0.8461337527482693,16.53880045369211,307.3723529411765
1057,0.8461376466640177,16.535995986569752,307.5372058823529
1058,0.8461420755657754,16.54619420394999,306.7355882352941
1059,0.8461484933075106,16.551604044031688,306.29014705882355
1060,0.8461528950344276,16.544784324327114,306.9227941176471
1061,0.846157959409379,16.54978251918607,306.7252941176471
1062,0.8461612593607559,16.552307584858823,306.71529411764703
1063,0.846168428889975,16.553222924603553,306.6039705882353
1064,0.8461726429313176,16.554143692665285,306.6461764705883
1065,0.8461772078565901,16.55127770031908,306.6163235294118
1066,0.8461821332217805,16.548253444381025,306.9604411764706
1067,0.8461859051493714,16.54313482512481,306.91
1068,0.8461957312432208,16.54694134752919,306.9072058823529
1069,0.8462042153180225,16.554465686847568,306.4494117647058
1070,0.846211530725369,16.542358743415527,307.15485294117656
1071,0.8462153802953614,16.539365041638586,307.44014705882347
1072,0.8462198504073166,16.535297568904813,307.6364705882353
1073,0.8462244036862291,16.53224034765297,308.0129411764705
1074,0.8462286274328719,16.526593243271122,308.2623529411764
1075,0.8462322554233953,16.521054215262208,308.4616176470588
1076,0.8462370537238092,16.527972671883813,308.0483823529412
1077,0.8462417718435127,16.53398813248704,307.7586764705882
1078,0.8461825990108656,16.535493108121926,307.27484375
1079,0.8461879016975971,16.533109359473638,307.404375
1080,0.846193236906416,16.533402780314763,307.36421875
