,Mean_HV,Mean_f_1,Mean_f_2
551,0.8400956806545379,17.13145131663549,275.5735
552,0.840110687900497,17.156192461129297,273.309
553,0.8401381333695926,17.144632569558105,274.1817500000001
554,0.8401561629804121,17.149355192015427,273.78049999999996
555,0.8401670462352835,17.130916676408695,274.64375
556,0.8401789262842089,17.11847734247136,275.273
557,0.8401920937636016,17.127530680091184,274.5135
558,0.8402142778252204,17.12305089724106,274.74850000000004
559,0.8402294038640539,17.11159264671499,275.43175
560,0.8402499281252347,17.136484575929394,274.4815
561,0.8402612901052358,17.146668174245967,274.2475
562,0.8402744809370738,17.141521466565347,274.54925
563,0.8403007438078758,17.128195573708204,275.46
564,0.8403167437865944,17.125231273380873,275.20725000000004
565,0.840329619106589,17.135026179272856,274.85299999999995
566,0.8403768156678583,17.125242247778814,275.46075
567,0.8403918368745185,17.10111219166472,276.78475
568,0.8404016946524402,17.093393032499414,277.406
569,0.8404122634107916,17.09152030482815,276.838
570,0.8404276712019552,17.10181764379238,275.23474999999996
571,0.8404430411723107,17.096696523556226,275.32075000000003
572,0.8404623775047477,17.108202653729247,274.26300000000003
573,0.8404829109038415,17.109969071487022,274.12425
574,0.8405182992503379,17.099083082476035,275.09425000000005
575,0.8405387618306026,17.10875288607669,274.75675
576,0.8405490432523433,17.09932394201543,275.192
577,0.8405695746207901,17.092521627308862,275.47775
578,0.8405769095731177,17.075378550970306,276.28075
579,0.8405948386668897,17.087967624795418,275.11
580,0.840621900089791,17.07731985766893,275.86800000000005
581,0.8406640921204828,17.095563939385084,274.59575
582,0.840718587843919,17.1005480842296,274.27225000000004
583,0.8407315784031548,17.097310753740942,273.52675
584,0.8407488328143202,17.10892293079261,273.0285
585,0.8407647426830593,17.0980807151625,273.38275000000004
586,0.840790823049424,17.101250321487022,273.59725
587,0.8408057066797211,17.091420110474633,274.133
588,0.8408185236186023,17.093035911561845,274.096
589,0.8408327241898721,17.100718486965164,273.27275
590,0.8408519450292371,17.097030680091187,273.89725
591,0.8408664948718639,17.08668682779986,273.36975
592,0.8408801347306136,17.088242445054945,273.8565
593,0.8409064473522772,17.089328252864156,273.9105
594,0.8409180106202048,17.0994098301964,273.38374999999996
595,0.8409356493313951,17.096454020049098,273.5575
596,0.8409515439702787,17.078866349076456,273.891
597,0.8409641149469905,17.068920526946457,274.93025
598,0.8409889941854034,17.054181618248773,275.32550000000003
599,0.8410010163796489,17.029109532090253,276.87399999999997
600,0.8410101096188152,17.01347275397475,278.03249999999997
601,0.8410293284275328,16.988592770925887,279.494
602,0.8410796658927057,16.965021875730653,280.73525
603,0.8411024682864653,16.950917312076218,281.9585
604,0.8411186642226605,16.93877859042553,282.4495
605,0.8411389798348182,16.933960720130933,283.42175
606,0.8411478263503227,16.929220956570028,283.5904999999999
607,0.8411628094823437,16.92897289279869,284.0605
608,0.8411778593718985,16.93879976472995,283.61675
609,0.8411893680661766,16.940932093172783,283.37125000000003
610,0.8412054505399469,16.929761463935,283.9845
611,0.8412184817121313,16.926509410801962,284.18999999999994
612,0.8412275658133843,16.92812586947627,284.3465
613,0.8412385008497647,16.924549603986435,284.57
614,0.8412469361591659,16.918911035772737,284.742
615,0.8412655351127573,16.903797536240354,284.86625
616,0.8412766468154637,16.9188855213935,283.85875
617,0.8412869079307299,16.92052330050269,283.28899999999993
618,0.8413036506187443,16.918508862812722,283.255
619,0.8413174646055109,16.89470630699088,284.59775
620,0.8413257295943591,16.884480455050273,285.4325
621,0.841338853668663,16.913309117079727,284.66975
622,0.8413476146431449,16.901261442015432,285.287
623,0.8413647241168501,16.925065839081135,283.06525
624,0.8413792224317985,16.928023410100536,282.78549999999996
625,0.8413968131689435,16.93703843961889,282.40325
626,0.8414065318475167,16.95193785801964,281.7595
627,0.8414405558527746,16.95277574818798,281.5545
628,0.8414531126149545,16.938234166764087,282.26375
629,0.8414702695550433,16.933128390226795,282.96000000000004
630,0.8414815746769169,16.926373071077858,283.36525000000006
631,0.8414937557693232,16.92276882891045,283.74825
632,0.8415150468537373,16.93600080371756,283.11275
633,0.8415218721135617,16.936298142681785,283.628
634,0.8415344809110815,16.947698284428338,282.27750000000003
635,0.8415654698599327,16.939100479307925,282.233
636,0.8415734089298695,16.942467559036707,282.07425
637,0.8416027654920223,16.93615692950666,282.45375
638,0.8416112043550562,16.914255947509936,284.23749999999995
639,0.8416200681310639,16.902845905424364,284.549
640,0.8416348448985405,16.891249715045593,284.82175000000007
641,0.8416537184971957,16.91007508183306,282.9075
642,0.8416712561836768,16.924158010872105,281.71325
643,0.8416845835765543,16.912532163315408,282.98275
644,0.8416933704417906,16.916256079027352,282.87725000000006
645,0.841707029084029,16.902659391805006,283.59675000000004
646,0.8417191193049629,16.89845868161094,283.80675
647,0.84173083563294,16.884287504383913,284.15425000000005
648,0.8417429717972718,16.888621719371052,283.82475
649,0.8417534504456438,16.897840739712414,283.60775
650,0.8417640615937598,16.91727267944821,282.843
651,0.8417720580294864,16.906299706277764,283.963
652,0.8417788909042386,16.88641620148469,284.765
653,0.8417973840103328,16.892295198152915,284.9945
654,0.8418090424648581,16.896889700724806,284.631
655,0.8418153623473048,16.892695939034365,284.91075
656,0.8418237872496377,16.88408593932663,285.45925
657,0.8418341770571848,16.908819704231938,284.53125
658,0.8418456611298627,16.916845262450316,283.81175
659,0.8418681459811312,16.912540638882394,282.696
660,0.8418991562517804,16.921890036824877,282.26975000000004
661,0.8419091780044818,16.927475325870937,281.96325
662,0.8419161040351847,16.933224288344633,281.28325
663,0.8419269337317301,16.932465177110124,281.18674999999996
664,0.8419416972999985,16.92441068505962,281.07249999999993
665,0.8419615461170793,16.910688785948093,281.01525000000004
666,0.8419681081542312,16.88939593318915,282.56525
667,0.8419774851763752,16.88038924041384,283.34074999999996
668,0.8419974834998728,16.893722965863923,282.78725
669,0.8420119919680584,16.902749517769465,282.34675
670,0.8420344496594178,16.91576876315174,280.52625
671,0.8420850310561125,16.895441438216036,281.78025
672,0.8421014122888852,16.886802395078327,282.20675
673,0.8421101382346988,16.88909916413374,282.18125
674,0.8421232036740584,16.895707212999767,281.86024999999995
675,0.8421345486473877,16.893622683832124,282.19075
676,0.8421495325409015,16.89849312456161,281.97875000000005
677,0.8421580495838613,16.904727086743044,281.78249999999997
678,0.8421655297274802,16.927220708148234,280.43600000000004
679,0.8421770026315972,16.918267513736264,280.77625
680,0.8422068678709298,16.921962225274722,280.67650000000003
681,0.8422294461319801,16.899652918225392,281.802
682,0.8422445361268218,16.894207826747724,282.41425
683,0.8422573393588328,16.898669021802668,282.70375
684,0.8422645397807689,16.86512860942249,284.5245
685,0.8422749062358704,16.856828720481644,284.579
686,0.8422817832772042,16.84866081657704,284.95074999999997
687,0.8422909658648573,16.853177343932664,284.8045
688,0.8423161847290521,16.8357468289689,285.32900000000006
689,0.8423225977674491,16.86203772357961,284.1965
690,0.8423358469804008,16.85344965805471,284.91874999999993
691,0.8423527962867906,16.83656694236614,286.62749999999994
692,0.8423669125861923,16.844754120879124,286.31624999999997
693,0.8423783920899135,16.85970597089081,285.32175
694,0.8423904904334373,16.870288826864623,285.03624999999994
695,0.8423973286386388,16.871672068622868,285.10999999999996
696,0.8424038130035267,16.889133161386486,283.9595
697,0.8424118233999544,16.867596234217906,284.80925
698,0.8424392010961922,16.864252162730885,284.553
699,0.842449344433908,16.862103343465044,285.36800000000005
700,0.8424546934130547,16.85690326893851,285.31800000000004
701,0.8424807042297452,16.844776646890345,285.6295
702,0.8424883409870463,16.850936667056352,284.86725
703,0.8425097798010608,16.844459046937107,285.289
704,0.8425242118661368,16.84187696545476,285.34075
705,0.8425381121554189,16.832924698971244,285.7065
706,0.8425489078386198,16.840076499298576,285.39675
707,0.8425616648734018,16.819204253857844,287.18575000000004
708,0.8425684281984797,16.809452485679213,288.0235
709,0.8425856460579915,16.809439954991817,287.87649999999996
710,0.8426085763825387,16.81214000759878,287.82249999999993
711,0.8426182366799987,16.809970379354688,287.97925000000004
712,0.8426230965269472,16.800062850713118,287.90925000000004
713,0.8426304307177823,16.809110131225157,287.65225
714,0.8426360926704636,16.80757648468553,288.1065
715,0.842643326851913,16.79800743804068,288.70275
716,0.8426764449345885,16.789455817453824,289.44849999999997
717,0.8426880582072089,16.788756071720833,289.49025
718,0.8426969128453031,16.78717521042787,289.72249999999997
719,0.8427074970873409,16.798362841945288,289.21250000000003
720,0.8427176668234733,16.797859203296703,289.12775
721,0.8427247014938134,16.81273686287117,288.2245
722,0.8427389777066997,16.80667135989011,289.15175
723,0.84275811249738,16.79092111146832,289.694
724,0.8427655005003718,16.78449325607903,289.97375
725,0.8427742406607173,16.78743886631985,289.7185
726,0.8427849772013122,16.786258548632222,290.24775
727,0.8427917991613345,16.787259162380174,290.49975
728,0.8428018391898625,16.787601575286416,290.561
729,0.8428091193147098,16.794573415945756,290.199
730,0.8428167603871373,16.774659274900632,290.3865
731,0.842822673886268,16.76294671352584,291.26175
732,0.8428339325570816,16.761626117898057,291.1615
733,0.8428388023034363,16.776811608604163,290.53175
734,0.8428522995092045,16.786368745616084,289.79900000000004
735,0.8428585480651606,16.78222356499883,289.46549999999996
736,0.8428649984167041,16.763094992108957,290.5655
737,0.8428737583758622,16.772745396890347,289.8595
738,0.8428867974168053,16.78047694061258,289.27074999999996
739,0.8428921669562571,16.780730476969836,288.94675
740,0.8429035913786672,16.784856719078796,289.0495
741,0.842919693397419,16.77697121229834,289.98425
742,0.8429296357010397,16.77205466740706,290.69649999999996
743,0.8429367939870417,16.77445154313772,290.64700000000005
744,0.8429500173092386,16.7713458542787,290.63624999999996
745,0.8429600867821545,16.780906439969606,289.9235
746,0.8429724780465693,16.78236504120879,289.21199999999993
747,0.8429785138922075,16.778418590717795,289.64950000000005
748,0.8429886643371892,16.780297134381577,289.58675
749,0.842998462211012,16.770451448152908,289.97475
750,0.8430068492925367,16.773886836567687,289.59399999999994
751,0.8430145710831992,16.76176323211363,290.174
752,0.8430257277139797,16.76759668722235,289.97075
753,0.8430410712859185,16.760794007189617,290.6835
754,0.8430511798487972,16.771620214227262,289.84975000000003
755,0.8430778810856119,16.777442000818333,289.00475
756,0.8430868900529104,16.79151846358429,288.716
757,0.8430973852002923,16.79953174684358,287.98125
758,0.8431119314892863,16.800983289981296,287.95349999999996
759,0.843120286841945,16.81063512684124,286.98625000000004
760,0.8431321892279924,16.811679667407063,287.14575
761,0.8431463182189403,16.827135696750055,286.49875
762,0.8431609107051632,16.831190649111527,286.1925
763,0.84317712897848,16.820836333878884,286.03675
764,0.8431849825073939,16.816701119359365,285.74074999999993
765,0.843193386087929,16.81751817862988,285.57275
766,0.8432041238976783,16.81780184708908,286.1345
767,0.8432143385618851,16.81355513502455,286.10675000000003
768,0.8432336741328296,16.798046023790043,287.67275000000006
769,0.8432435189653738,16.79588414776713,287.6735
770,0.8432568039684863,16.798101728723402,287.56325
771,0.8432628789040872,16.796480520808977,288.2415
772,0.8432684753683892,16.78836393792378,289.051
773,0.8432731623564755,16.771788264262334,289.32475000000005
774,0.8432944717167163,16.758471738368016,290.5605
775,0.8432994508642011,16.74750914776713,290.67075
776,0.843308167925932,16.75163701923077,290.7629999999999
777,0.8433258665412214,16.75154609685527,290.25775000000004
778,0.8433331943862832,16.74791756780454,290.49899999999997
779,0.843350183290298,16.75282769756839,290.14275000000004
780,0.8433787179479058,16.740508767827915,290.95775000000003
781,0.8433878825135631,16.72412435702595,292.82075000000003
782,0.8434023244780455,16.73451342938976,291.95050000000003
783,0.8434084489106777,16.727847615150804,292.43725000000006
784,0.8434162148679214,16.72485972936638,292.74975
785,0.8434292102499448,16.733793999883098,292.6685
786,0.8434383778615733,16.73889785480477,292.43500000000006
787,0.8434452046443832,16.740009929565115,291.99425
788,0.8434537150877389,16.734676518295533,292.19674999999995
789,0.8434783590248817,16.740306581716155,291.9245
790,0.8434892113123796,16.735052044365208,292.032
791,0.8435000392321085,16.719633987023617,293.25424999999996
792,0.8435291297794489,16.709709419569794,294.18125
793,0.843563000724657,16.713857595861583,294.44025
794,0.8435736936063322,16.720241254091654,293.59925
795,0.8435820169762938,16.72709169686696,293.28325
796,0.8436057377303511,16.73197195756371,292.99225
797,0.8436112720060756,16.729347848959545,293.13775
798,0.8436182970308401,16.718156403436986,294.121
799,0.8436236812924859,16.71285164835165,294.74125
800,0.8436368343035158,16.69774984656301,295.13275000000004
801,0.8436419497582086,16.69828679565116,295.06374999999997
802,0.8436479485445314,16.69575946925415,295.64775
803,0.8436547900495353,16.680279737549686,296.0965
804,0.8436731450716046,16.68444762684124,295.50775
805,0.8436918394656245,16.69431026420388,294.98875000000004
806,0.8437001270454255,16.697475121288285,294.9630000000001
807,0.843706398699996,16.6979112111293,294.69800000000004
808,0.8437142331915901,16.701961845335518,294.53275
809,0.8437185808077258,16.70065159574468,294.4485
810,0.8437262977756005,16.684287511690435,295.37899999999996
811,0.843735638246091,16.68482727379004,295.8605
812,0.8437430308180394,16.677564319324297,295.596
813,0.8437533241698338,16.660442870294602,296.7665
814,0.8437610190544177,16.65960944441197,296.81475
815,0.8437679605688071,16.658870827975214,296.5335
816,0.843777779764428,16.673215155190555,295.362
817,0.8438186506051393,16.67197087619827,294.998
818,0.8438231373206232,16.675682188157587,294.7715
819,0.8438312423959868,16.66549666091887,295.71424999999994
820,0.8438382164007351,16.66969077332242,295.1545
821,0.8438549390361061,16.67659232522796,294.8965
822,0.843862168394768,16.65895057137012,296.48275
823,0.8438672391752176,16.6654026698036,295.71900000000005
824,0.8438739865089471,16.66655343991115,295.82374999999996
825,0.8438817288599146,16.670789104512508,295.47225
826,0.8438978085415447,16.68007259761515,294.71299999999997
827,0.843908500154065,16.682159837502926,294.805
828,0.8439171133989467,16.67557833323591,295.46925
829,0.8439259629604223,16.66464759176993,295.9125
830,0.8439321721725843,16.678827471066164,295.06975
831,0.843939515247502,16.668140526361935,295.63525
832,0.8439483782620169,16.657293050035072,296.835
833,0.8439656682095121,16.68345847702829,295.36825
834,0.8439735247843971,16.67056025689736,296.0012500000001
835,0.8439836056797045,16.652960128302546,296.93075
836,0.8439899133782667,16.655973265431378,296.8155
837,0.84400514602609,16.66093353255787,296.2412499999999
838,0.8440145141641515,16.66098889408464,296.338
839,0.8440207614509528,16.663619702770635,296.3665
840,0.8440271963188097,16.664857347439796,296.18674999999996
841,0.8440357973798068,16.662098506546645,296.25424999999996
842,0.8440410275660792,16.660161795651156,296.439
843,0.8440471951499692,16.672177884615387,295.91749999999996
844,0.8440707790891562,16.66254680558803,296.3234999999999
845,0.8440768710314297,16.66864398234744,296.47875000000005
846,0.8441038563050526,16.6858062821487,294.7875
847,0.8441180893666813,16.687433941723167,294.6725
848,0.8441272366718353,16.685567768003274,294.96850000000006
849,0.8441323597414563,16.68657988952537,294.9
850,0.8441440412945962,16.669299472469017,295.84325
851,0.8441507678141896,16.677338964227264,295.0975
852,0.8441567668543433,16.673066408989946,295.61575
853,0.8441699769773319,16.67114147620996,295.79625
854,0.844175236354161,16.665107413198502,296.11
855,0.8441845732710185,16.66556539338321,296.07425
856,0.8441920084865628,16.66378854921674,296.3025
857,0.8441982880098922,16.65821534516016,296.73024999999996
858,0.8442035491635378,16.655434131692775,297.21175000000005
859,0.8442105178378366,16.656559263210195,296.79975
860,0.8442196255453659,16.647877162730886,297.36725
861,0.844225435735309,16.640198364800092,297.27875
862,0.8442298589930612,16.632196172843113,297.7165
863,0.8442348081884964,16.627580846679916,298.55350000000004
864,0.8442628920423761,16.624043824526538,298.6925
865,0.8442705668743166,16.622018222469023,298.82349999999997
866,0.8442783434924594,16.62655815992518,298.99025
867,0.8442912439417156,16.63288956920739,298.169
868,0.8442988720687656,16.628160363572597,298.22024999999996
869,0.8443049165446552,16.623612849251813,299.18549999999993
870,0.8443142471157395,16.645611994388588,298.01625000000007
871,0.8443204718115881,16.64217417290157,298.27149999999995
872,0.8443259048087721,16.62911683130699,298.9515
873,0.8443349211371676,16.61359351619126,300.16275
874,0.8443438993909236,16.62059052782324,299.668
875,0.8443590624890728,16.620414002221185,299.45975000000004
876,0.8443671063911827,16.63010404489128,298.97200000000004
877,0.8443762326283698,16.611897796352583,299.72475000000003
878,0.8443853959248726,16.60025239653963,300.945
879,0.8443988591172964,16.620649023848493,299.97575
880,0.8444036077862984,16.609359283668457,300.036
881,0.8444174837078112,16.619542713935,298.9025
882,0.844429006870452,16.631500942541503,298.1185
883,0.8444338113822581,16.61869343289689,299.06125000000003
884,0.8444409427621817,16.6257023249357,299.26125
885,0.8444499529986349,16.621064991524435,299.9027499999999
886,0.844459188890783,16.623125949848024,299.75899999999996
887,0.8444638515111004,16.613450023380874,299.88975
888,0.8444672056329836,16.613673033083934,300.22650000000004
889,0.8444741715151421,16.60679662292495,300.78425
890,0.8444780137539002,16.61650248421791,300.39025000000004
891,0.8444831479920818,16.615882766834225,300.67425
892,0.8444873026967121,16.61533038636895,300.54625
893,0.8444946173425656,16.62705609948562,299.333
894,0.8445006549650204,16.62674867751929,299.683
895,0.8445057937721587,16.619046659457563,299.59725
896,0.8445106944858866,16.627756897357962,298.90424999999993
897,0.8445215119985473,16.633858509176992,298.29975
898,0.8445265784638712,16.628765051437927,298.20950000000005
899,0.8445316134541601,16.62455967968202,298.76899999999995
900,0.8445370799570269,16.6340491217559,297.422
901,0.8445405617558668,16.61668653553893,298.613
902,0.8445484368604095,16.62108387888707,298.20825
903,0.844551392213905,16.618062741115267,298.13725
904,0.8445614017827217,16.632251117898058,297.20099999999996
905,0.8445713542395797,16.623664623275662,297.9585
906,0.8445746794247373,16.611898760813652,298.5865
907,0.8445813572087923,16.6146106792144,298.1505
908,0.844588142870992,16.622142002279638,297.37974999999994
909,0.844594443716119,16.615009790741173,298.23075
910,0.844597040152682,16.609293349602524,298.95700000000005
911,0.8446062265477993,16.61823887947159,298.36775
912,0.8446100764014851,16.61935433715221,298.40225000000004
913,0.8446158835454567,16.616808349894786,298.841
914,0.8446271988205677,16.60995477992752,298.92625000000004
915,0.8446393306697738,16.6070519786065,298.70500000000004
916,0.8446439864366562,16.60185087386018,299.529
917,0.8446498461236303,16.60530625292261,298.79474999999996
918,0.8446549763005171,16.60246227642039,299.38949999999994
919,0.8446697325076883,16.59151771101239,300.23625000000004
920,0.8446769367370883,16.593200220657003,299.94625
921,0.8446853499631987,16.596637099602525,299.38975
922,0.8447198590393601,16.595600347790505,299.60875000000004
923,0.8447248295565932,16.576853657645543,300.96825
924,0.8447305275532662,16.563902545592704,302.02349999999996
925,0.8447401122091094,16.571981368365677,301.27325
926,0.8447487455066343,16.57168622135843,300.85325
927,0.8447538878674056,16.576081979191024,300.68649999999997
928,0.8447613824793873,16.58012502191957,299.89824999999996
929,0.8447655691667146,16.580771232756607,300.10374999999993
930,0.8447742844516293,16.59667312076222,298.75675
931,0.844792885435868,16.595342953588965,299.28875000000005
932,0.8447977229456948,16.592682794599018,298.95574999999997
933,0.8448052898994909,16.591359846270752,299.22425000000004
934,0.8448119004183502,16.598401902618658,298.9015
935,0.8448761140588669,16.591254551963996,299.28175
936,0.8448805916364375,16.57980083148235,300.399
937,0.8449041098334144,16.572626505143795,300.849
938,0.8449081472681561,16.562173296118775,301.50699999999995
939,0.8449148303826608,16.56199496580547,301.45425
940,0.8449201057508384,16.55009553279168,302.6525
941,0.8449244368679638,16.56316460866261,302.124
942,0.8449358062090621,16.570326345861588,301.76625
943,0.844939697944851,16.56903981324526,301.95625
944,0.8449507766495366,16.565462291033434,301.84124999999995
945,0.844958349949106,16.575156147708675,301.17925
946,0.8449646835384227,16.57239402618658,301.71925
947,0.8449708589910714,16.56975852671265,301.79949999999997
948,0.8449783657869375,16.576782426350245,301.80800000000005
949,0.8449835119551729,16.586423274199205,300.76625
950,0.8449882895609007,16.57471572509937,301.54499999999996
951,0.84499435307411,16.576122230827682,301.61125000000004
952,0.8450015453734563,16.574457746375963,301.12399999999997
953,0.8450074619185581,16.565833564706573,302.01875
954,0.8450109152883345,16.568932809212065,301.47650000000004
955,0.845019965883905,16.565729307926112,302.092
956,0.8450491686245154,16.562810183832124,302.091
957,0.8450560558190864,16.55086073766659,303.1987499999999
958,0.8450582590715416,16.548793656476505,303.60450000000003
959,0.8450660790947732,16.548689414309095,303.303
960,0.8450814031217305,16.537902845160158,304.07675
961,0.8450953204176846,16.545072217675944,303.65125
962,0.8451034886969493,16.5443314385083,303.9595
963,0.8451121496620455,16.543042706628476,303.94625
964,0.8451164449890101,16.536408463876548,304.563
965,0.845120340024601,16.53776898234744,304.45325
966,0.8451261240699584,16.53742162292495,304.28325
967,0.8451338425608188,16.53906457505261,303.87675
968,0.8451398461699291,16.523356616787463,305.286
969,0.8451588652137062,16.53216175181202,305.18174999999997
970,0.8451651208769277,16.523474047229364,305.6355
971,0.8451706330693615,16.525539133738604,305.5215
972,0.8451740097821974,16.53085411064999,305.01875
973,0.8451774329460932,16.542832527180263,304.0515
974,0.8451814432209254,16.528664835164832,304.937
975,0.8451847861742479,16.529306442892214,304.62
976,0.8451930097886547,16.5262267287234,304.8945
977,0.8451981513879335,16.530390840542434,304.687
978,0.8452025804837972,16.552126643967732,303.04774999999995
979,0.8452062493560311,16.546938362169747,303.40600000000006
980,0.8452101829739233,16.552786591068507,303.67275000000006
981,0.8452140366350729,16.526810614916997,305.10599999999994
982,0.8452174922893272,16.524725157820903,305.16725
983,0.8452211020189553,16.527185403027822,305.467
984,0.8452256704679982,16.53716723901099,304.28900000000004
985,0.8452336257831143,16.545162285188216,304.21725
986,0.8452536992405666,16.54445283639233,304.02049999999997
987,0.84526276151236,16.548254909983633,303.46200000000005
988,0.8452664859735673,16.548497391571196,303.76574999999997
989,0.8452751205402468,16.547589797170914,303.44224999999994
990,0.8452801745678551,16.52964300327332,304.68550000000005
991,0.8452860421235879,16.523610547696983,304.84274999999997
992,0.8452894896552527,16.518732771218147,305.4905
993,0.8452946843051954,16.530506707388355,304.93625
994,0.8453046497074306,16.52560737666589,305.01175
995,0.8453313324145872,16.51997821925415,306.0690000000001
996,0.8453399164689122,16.516050889934533,306.26124999999996
997,0.8453483144651667,16.520976166121113,305.7715
998,0.8453587372707345,16.52062372866495,305.82575
999,0.8453737465473411,16.520975932312368,306.0125
1000,0.8453792176191641,16.513841667640868,306.39675
1001,0.8453829073055343,16.503893872749593,307.36875000000003
1002,0.8453927044178645,16.502330495966795,307.41999999999996
1003,0.8453974376031799,16.500741370996025,307.57
1004,0.8454023263868541,16.506823773965397,307.26224999999994
1005,0.8454087203879317,16.508373933247604,306.76775
1006,0.8454238426193014,16.51573616144494,306.44550000000004
1007,0.8454316997018483,16.522933123392566,305.924
1008,0.8454358122705445,16.5076994973112,306.7915
1009,0.8454387336106954,16.50737223082768,307.02549999999997
1010,0.8454432721076891,16.503601662964694,307.68899999999996
1011,0.845459610189204,16.51633372545008,307.09175
1012,0.8454696174735424,16.504270962415244,308.0895
1013,0.8454752685114938,16.51083911766425,307.37575
1014,0.845483498471674,16.51014363163432,307.98025
1015,0.845488140785517,16.514726443768996,307.61150000000004
1016,0.8454933976240371,16.517597395955107,307.442
1017,0.8454983711872412,16.52323489010989,306.78825000000006
1018,0.8455020809262548,16.526750073065234,306.507
1019,0.8455054990135318,16.526784486789808,306.384
1020,0.8455079276678514,16.523136522387187,306.58375
1021,0.8455116894422051,16.51767355915361,307.29575
1022,0.8455228437885074,16.521143032499417,307.24100000000004
1023,0.845526380668659,16.51475680237316,307.28599999999994
1024,0.8455310841557558,16.51517847644377,307.66375
1025,0.84553524266785,16.53182295563479,305.84225000000004
1026,0.8455438320526243,16.53517016892682,305.102
1027,0.8455469112756125,16.532398570844048,305.0365
1028,0.845568479289569,16.539561550151976,304.092
1029,0.8455725573372593,16.538052899228433,304.33925000000005
1030,0.845584880828816,16.533570266834232,304.632
1031,0.8455899455173235,16.53217234627075,304.369
1032,0.8455946649957686,16.535268105564647,304.06125000000003
1033,0.8455988717357392,16.528867408522327,304.86600000000004
1034,0.845604038210449,16.52080601911387,305.27925000000005
1035,0.8456080505159287,16.52375080371756,304.99800000000005
1036,0.8456533080627384,16.522037182896888,305.328
1037,0.8456700560812023,16.521091097732054,305.16175
1038,0.8456737805424094,16.522141351999064,305.3325
1039,0.8456890802015977,16.51055446282441,306.344
1040,0.8456937859731729,16.518562573065235,305.73850000000004
1041,0.845698968439231,16.515183722527475,305.92425000000003
1042,0.8457060290003258,16.538956957271452,304.08399999999995
1043,0.8457098410332031,16.53630448474398,303.90975
1044,0.8457168320446236,16.53523852145195,303.909
1045,0.8457213060685614,16.545560746434415,303.62275
1046,0.8457262897850025,16.533711311959316,304.28599999999994
1047,0.8457297954439502,16.526327931377132,304.6305
1048,0.8457337293156728,16.52635051584054,304.69674999999995
1049,0.8457376829862083,16.530529620645314,304.08799999999997
1050,0.8457439904309396,16.507779101882157,305.67475
1051,0.8457527003854046,16.504249744271686,306.08799999999997
1052,0.84576235941371,16.517455444821138,304.72375
1053,0.8457642420777033,16.51974481236848,305.05375
1054,0.8457677517979455,16.516872252747252,305.38575000000003
1055,0.8457745199458111,16.514217281388824,305.5785
1056,0.8457832151780824,16.509262742576574,305.68975
1057,0.8457909326536189,16.513532667465515,305.3215
1058,0.8457952744316433,16.51204719283376,305.4117499999999
1059,0.8457979975298395,16.512823583995793,305.25175
1060,0.8458058160300851,16.514618226852935,305.0132500000001
1061,0.8458108606659493,16.518611870177693,304.94225
1062,0.8458184225431268,16.516953077507598,305.2585
1063,0.8458328033343557,16.510479439443536,305.6772500000001
1064,0.8458387780067401,16.504638977379006,306.36199999999997
1065,0.845844038145062,16.495218165478143,307.22425
1066,0.8458569045809741,16.495529452595278,307.28775
1067,0.8458628345791153,16.50028998860182,307.05425
1068,0.8458673426163974,16.50580826952303,306.971
1069,0.8458752618875218,16.50487627133505,306.81725
1070,0.8458796364097358,16.509130216857614,306.5335
1071,0.8459214723156354,16.519050663432314,305.83175
1072,0.8459289184459099,16.5176738368015,305.72925
1073,0.8459359820529757,16.50706841097732,306.57275
1074,0.845946638129166,16.50500938157587,306.79100000000005
1075,0.8459526833665487,16.50393240004676,306.99325
1076,0.8459756164832364,16.497208133621694,307.5455
1077,0.845979230274159,16.490561038695347,307.73699999999997
1078,0.8459953655447625,16.487782236380642,307.9135
1079,0.846001820211432,16.490371383270983,307.55724999999995
1080,0.8460063533779758,16.48373038929156,308.3195
1081,0.8460083789487818,16.48449249620061,308.43975
1082,0.8460334569368115,16.48103257248071,308.702
1083,0.8460372692235198,16.483453106733695,308.38575000000003
1084,0.8460426440934213,16.480923237666588,308.3725
1085,0.846053832706899,16.478538651508067,308.529
1086,0.8460568923849058,16.482520041793315,307.97075
1087,0.8460750303815315,16.489332468728076,307.49625000000003
1088,0.8460777806396369,16.50241213905775,306.61800000000005
1089,0.8460810908487698,16.50832305061959,306.158
1090,0.8460841502729457,16.504663994914658,306.2205
1091,0.846090255414427,16.50100624707739,306.726
1092,0.8460950045910908,16.497727115969134,306.3594999999999
1093,0.8461038470453006,16.496666632569557,306.6915
1094,0.8461067003587628,16.495909684065932,306.53525
1095,0.8461111111787994,16.496766162029463,306.2915
1096,0.8461162705462432,16.50372978285013,305.83824999999996
1097,0.8461187989561173,16.48984863075754,306.98549999999994
1098,0.8461236897704391,16.493791669102173,307.02125
1099,0.8461289560007031,16.496395019873745,306.67499999999995
1100,0.8461326284265704,16.49606230272387,307.1565
1101,0.8461405116537029,16.49032600976151,307.53000000000003
1102,0.846142743842884,16.49090945025719,307.45525
1103,0.8461471346102776,16.483727912380175,308.12375000000003
1104,0.8461495561573311,16.48079565846388,308.28275
1105,0.8461562192191927,16.466166515665186,309.4465
1106,0.8461650172529899,16.453165697334583,310.63924999999995
1107,0.8461699425883177,16.456885740589197,310.79599999999994
1108,0.8461749417884457,16.455479687865324,310.872
