,Mean_HV,Mean_f_1,Mean_f_2
527,0.6165974187331472,30.34217080704306,3096.583875
528,0.6167351800655594,30.349806502787352,3092.4782500000006
529,0.6167808634877013,30.35643646138751,3088.8100000000004
530,0.6168303836407872,30.34528078894284,3089.807875
531,0.616913726614923,30.337153494163367,3094.84425
532,0.6169656235186858,30.333273351629025,3095.0080000000003
533,0.6170111779505537,30.345012830045597,3090.1659999999997
534,0.6170359848733813,30.34311712855457,3093.596875
535,0.6170901576256194,30.32767317023589,3098.94975
536,0.617124238319092,30.32734282500254,3101.26325
537,0.6171842049929199,30.34083216463773,3094.164125
538,0.6172230659247824,30.3157160276859,3103.2440000000006
539,0.6172515821925018,30.31897500899147,3105.60325
540,0.6172896163986175,30.322489780021733,3103.027625
541,0.6173392424367894,30.319635351136448,3105.5611249999993
542,0.6174002337016712,30.318040194802155,3102.73375
543,0.6174642192731754,30.3264618063863,3098.663625
544,0.6175037876161595,30.321205912673285,3100.6394999999998
545,0.6175467971307612,30.31917505648989,3103.6620000000003
546,0.6176037262765707,30.317199788700457,3102.908125
547,0.6176966730008038,30.318483568088872,3104.0292500000005
548,0.6177536909242781,30.31874568859022,3104.800250000001
549,0.6178058530540855,30.325149231815725,3103.170625
550,0.6178733139189114,30.32338863282747,3104.761625
551,0.6178996881480547,30.329299003510584,3102.373875
552,0.6179242258629197,30.334804169109997,3101.9541249999997
553,0.6180318123428221,30.342084161721363,3098.0657499999993
554,0.6181119228237578,30.342028294591824,3095.904125
555,0.618152871293465,30.330008742249742,3099.5795000000007
556,0.6182054248524087,30.329719833032318,3100.3175
557,0.6182291238518801,30.324941813853126,3101.7702499999996
558,0.6182672957518579,30.317193221018147,3105.3501249999995
559,0.6182919995077312,30.323617095716155,3101.8486249999996
560,0.6183555346396674,30.315558229735963,3103.3358749999998
561,0.6183879412927907,30.304245570332842,3108.0944999999992
562,0.6184445673508788,30.317718691506577,3102.3926250000004
563,0.6184956565306574,30.32440171873901,3097.5845
564,0.6185949896761564,30.3350346697394,3092.5260000000007
565,0.6186660102328758,30.330182503967972,3091.1106250000003
566,0.6187163883290048,30.31553381965457,3089.919749999999
567,0.6187602249697396,30.314075371777726,3090.60975
568,0.618804920309327,30.31618922978288,3091.424
569,0.618839756050273,30.303657616361352,3095.518125
570,0.6188705955148411,30.30988527431802,3095.4503749999994
571,0.6189089185339383,30.3100198901086,3095.34975
572,0.6189504296402739,30.316782162096654,3092.0879999999997
573,0.6189901995756917,30.32044569269501,3089.7322499999996
574,0.6190447885906611,30.330246202863197,3086.940875
575,0.6190968577553392,30.325840856847986,3085.163375
576,0.6191360240043475,30.322503589160192,3087.6177500000003
577,0.6191784975578,30.322796916121312,3089.4841249999995
578,0.6192083250001299,30.319859089398665,3091.0586250000006
579,0.6192291708591757,30.317444795307228,3091.406000000001
580,0.6192536899137844,30.317880793243102,3089.4655000000002
581,0.6192783599354938,30.31606697999984,3087.3785
582,0.6192997456685566,30.319502588956915,3082.628875
583,0.6193275948421425,30.327865804853825,3081.0728750000007
584,0.6193686409884781,30.331956092111746,3082.3582499999993
585,0.6193971325708743,30.32670385128108,3083.324625
586,0.6194297366498431,30.327954855002776,3086.5263750000004
587,0.6194678666596568,30.32604053569613,3083.962625
588,0.6195338828263454,30.335437083949053,3079.6768749999997
589,0.6195607091394246,30.323458477587792,3085.6648750000004
590,0.6196740748235033,30.317810115012634,3088.184
591,0.6197386249056376,30.32299381855997,3087.4291249999997
592,0.6197722147724329,30.321857997130554,3091.315250000001
593,0.6198333087160975,30.322380871820734,3090.9818750000004
594,0.6198733554304214,30.310273918678014,3092.78975
595,0.6199346551015268,30.31221646220846,3095.296625
596,0.6199616885583876,30.31281922669449,3095.0372500000003
597,0.6199840656734462,30.31808935312239,3092.0293750000005
598,0.6200163285428725,30.314870730224634,3089.786875
599,0.6200708893616433,30.317302695290817,3089.88325
600,0.6200935330179196,30.32610601978905,3086.9734999999996
601,0.6201404783211056,30.323786059116962,3087.943375
602,0.6201934424014101,30.324467563663518,3087.765875
603,0.6202183137634385,30.31873396664556,3089.8647500000006
604,0.6202965654690378,30.323793474147568,3087.5446249999995
605,0.6203245905766029,30.325779454882365,3087.984125
606,0.6203585384841592,30.31704992220424,3090.0947499999997
607,0.6204084411968582,30.309427596189174,3093.7516250000003
608,0.6204813512344863,30.31098044453045,3093.142499999999
609,0.6205166075460646,30.319728423208936,3087.9289999999996
610,0.620535363187139,30.312639842571087,3088.6878750000005
611,0.6205835682944981,30.317346931563197,3084.1903750000006
612,0.6206052275996287,30.325200188429925,3082.9943749999998
613,0.6206687641072244,30.32837768063081,3081.28375
614,0.6207144407741833,30.332928826456822,3081.2982500000003
615,0.6207419806915272,30.331836285662906,3080.2562499999995
616,0.6207629750950148,30.324407253379622,3082.333125
617,0.6207866732219862,30.318180661498523,3083.921125
618,0.6208172153016636,30.31237026638206,3084.0611250000006
619,0.6208500559945689,30.32334239868959,3081.8686249999996
620,0.6209167305748201,30.32258036868936,3080.2244999999994
621,0.6209528512859402,30.31619215846097,3078.819875
622,0.6209977077837481,30.32033376238282,3079.53575
623,0.6210507083291947,30.324868114879717,3075.787749999999
624,0.6210776862773992,30.320829394092215,3073.2739999999994
625,0.6211470000707418,30.321415067162377,3072.31675
626,0.6212006832022795,30.321598303935133,3073.127375
627,0.621256699646847,30.326231671670616,3068.7203750000003
628,0.6212921869551755,30.323888846472613,3072.0440000000003
629,0.6213334093796727,30.319390463764375,3071.0648749999996
630,0.6213557174377047,30.32621544734517,3066.915625
631,0.6214071012071629,30.333402173785565,3065.1009999999997
632,0.6215485302169774,30.349081800287728,3059.889625
633,0.6215681668763078,30.346828691193842,3060.2688749999998
634,0.6215945617157178,30.349433609918766,3060.130875
635,0.6216112683427609,30.346471725736716,3060.944
636,0.6216339923744749,30.35006882364209,3059.9337499999997
637,0.6216497335584615,30.34663686678551,3064.3135000000007
638,0.6216860579720738,30.341124415945394,3066.11075
639,0.6217101086869496,30.34351145630536,3065.4248750000006
640,0.621795276050827,30.34246628394279,3064.7825000000003
641,0.62181437585135,30.337229031110486,3063.7335
642,0.6218398719050884,30.331787246381914,3066.3192499999996
643,0.6218546794836997,30.34336490629325,3061.6681249999997
644,0.6219878462333834,30.34787599531661,3061.0141249999997
645,0.622056728446537,30.34552534636706,3063.9015
646,0.6220939950973855,30.34034943510114,3064.0637500000003
647,0.6221344682950004,30.35193426981445,3059.950625
648,0.622183188149986,30.353833151353797,3062.0293749999996
649,0.6222042628074036,30.355312079648787,3063.8682500000004
650,0.6222195401035482,30.354492648300607,3067.0780000000004
651,0.6222487448357595,30.35515549867473,3067.6636249999997
652,0.62227122327,30.363317600215787,3065.5237499999994
653,0.6223022691551916,30.363634252026987,3066.568375
654,0.6223416963448248,30.361490518690534,3065.4201249999996
655,0.6224362243294835,30.36976387696542,3060.994875
656,0.6224656178551448,30.364836646103562,3062.9265
657,0.6224899243457672,30.362575966583012,3063.4506249999995
658,0.622549149409155,30.35020230689841,3069.871
659,0.6225794621578608,30.3686254618879,3062.114124999999
660,0.6226014845888743,30.36790139758716,3066.419500000001
661,0.6226289403677903,30.374446733359918,3063.531875
662,0.6226524593592968,30.369966458299125,3065.40175
663,0.6227245650574911,30.379336607401154,3062.373875
664,0.6227712234848597,30.38565446621943,3058.9631250000007
665,0.6227990522269609,30.38605613003229,3058.811
666,0.6228144974707666,30.37965428463084,3063.3285000000005
667,0.6228312600073875,30.38086963248344,3061.639875
668,0.6228956037673893,30.382440626001767,3059.971
669,0.6229559789290643,30.374230359111486,3058.8033750000004
670,0.6229889744783857,30.36879790283739,3061.5727500000003
671,0.623028037721558,30.36352883486188,3064.3745
672,0.6230495760473549,30.364831381207033,3064.123875
673,0.6230832812340107,30.36380488021799,3064.774999999999
674,0.623124538337969,30.360141977654244,3065.94675
675,0.6231704949173399,30.350352284224265,3068.4816250000003
676,0.6232046338322474,30.34856007513742,3067.8370000000004
677,0.6232325532335087,30.35210613296429,3064.430125
678,0.623416667997309,30.351670828739863,3064.391375
679,0.6234470850932531,30.356710377133517,3063.4771250000003
680,0.6234798819272492,30.35113643030828,3062.665125
681,0.6235185968700777,30.34910555184169,3059.613375
682,0.6235597611748425,30.354591591021027,3057.2892500000007
683,0.6235793293183097,30.360926872766775,3054.16125
684,0.6236387322549815,30.36206333806362,3054.5507500000003
685,0.6236799567370798,30.354756106576282,3055.081625
686,0.6237049681578194,30.349877524648356,3057.3071250000003
687,0.6237437166260541,30.35133327391144,3054.345625
688,0.6237840156250549,30.34631358943384,3060.037875
689,0.6238248155786901,30.347732277031092,3062.021625
690,0.6238512399407126,30.352341973353976,3062.673875000001
691,0.6239271598416898,30.356804464264762,3057.7222500000003
692,0.6239627508335139,30.352189730959584,3058.3871249999997
693,0.6240083869602749,30.345290428384892,3059.6532500000003
694,0.6240268415284066,30.349537436766514,3056.4467500000005
695,0.6240704350398255,30.350179818450492,3054.15225
696,0.62408437158629,30.34363621529488,3059.2149999999992
697,0.624131941792085,30.347961584140613,3060.1865000000003
698,0.6241563051306243,30.3443377987709,3059.9913749999996
699,0.6241917355128858,30.34642426856347,3060.03925
700,0.6242320303634974,30.354673142284145,3059.27275
701,0.624274107427314,30.355655358720565,3056.4738750000006
702,0.6243035805206816,30.367093454600898,3055.3448750000002
703,0.6243338228672121,30.362314336507712,3057.6387500000005
704,0.6243642897823634,30.35682854029352,3057.815875
705,0.6243935600248631,30.36321889440105,3056.4309999999996
706,0.6244329270601798,30.359044324818807,3055.1252499999996
707,0.6244694229382164,30.35431134352107,3057.1135
708,0.6245156132180166,30.359880443944053,3055.9852499999997
709,0.6245479133640632,30.3566457280745,3056.658125000001
710,0.6245711785903197,30.362212443803315,3055.027500000001
711,0.6245906539094357,30.35386350772876,3059.167375
712,0.624614191511418,30.368262392395565,3051.1795000000006
713,0.6246502529482155,30.366294159258473,3048.9388750000003
714,0.6246719363776998,30.37873499480059,3044.9956249999987
715,0.624696619189829,30.384152155998095,3041.7748750000005
716,0.6247213052500132,30.38777343392052,3040.6963750000004
717,0.624745654486706,30.39304799470677,3041.1338750000004
718,0.6247630246365212,30.389193248774422,3040.237
719,0.6247869442280478,30.38057687257133,3037.4896249999997
720,0.6248118969611274,30.38468917446579,3037.2241249999997
721,0.6248457076544288,30.387766029054177,3035.8207499999994
722,0.624883230201461,30.396398827395057,3034.6038750000007
723,0.6249029407481486,30.402463938928367,3033.7572499999997
724,0.6249370422290643,30.40514507150173,3031.494375
725,0.62497196310084,30.395892759325715,3033.8167500000004
726,0.6249974492455492,30.39092870917678,3036.810375
727,0.6250275432023329,30.383680916582612,3037.3802499999997
728,0.6250505243485186,30.3717438300925,3040.8963750000007
729,0.6250707759628883,30.37682329904847,3039.8475
730,0.625151560566131,30.38274217566204,3039.2438749999997
731,0.6251870885056545,30.3876578511169,3037.8741249999994
732,0.6252041314455355,30.38707799200933,3038.3868749999997
733,0.6252216903888,30.380944448549247,3040.4682500000004
734,0.6252410786179761,30.377149107303417,3041.3921250000003
735,0.6252603403004126,30.37730456317094,3041.9686249999995
736,0.6252880500356722,30.37624351011346,3044.995375
737,0.6253163942453459,30.37213251706425,3045.188625
738,0.6253501562756363,30.37532103964847,3043.7667500000002
739,0.6253684328184657,30.377242002087588,3041.7309999999998
740,0.6253963653778817,30.378779081736365,3042.233875
741,0.6254360195935879,30.376571862367967,3042.8646250000006
742,0.6254583231178319,30.366741470613533,3045.1322499999997
743,0.625487506197594,30.35816604508245,3047.716
744,0.6255372628623788,30.358459439479596,3051.080625
745,0.6255690157443883,30.363340345116068,3051.546625000001
746,0.6256088162815349,30.36360827860265,3052.419000000001
747,0.6256362174949512,30.36949669543937,3050.6746250000006
748,0.625655149718759,30.361217567377384,3052.28525
749,0.6257038297893562,30.35721953670474,3054.4145
750,0.6257221596954554,30.364848271878582,3052.6675000000005
751,0.625745765749603,30.364329747105124,3053.817125
752,0.6257958056364108,30.365338847059014,3052.087625
753,0.6258154504613762,30.365966419596713,3048.7801249999998
754,0.6258517598294506,30.35785705556728,3047.2032499999996
755,0.6258799823419858,30.359731945910443,3047.029125
756,0.6260550501663735,30.367194471809785,3043.5071249999996
757,0.6260882588278038,30.376123639746986,3041.871125
758,0.6261211658323054,30.37320747308423,3044.2529999999997
759,0.6261357587293788,30.37041575305515,3044.5715
760,0.6261666453603268,30.361074406953925,3049.9956250000005
761,0.6261957846438071,30.367632023510744,3046.7115000000003
762,0.6262138652360115,30.364972621365304,3046.7297499999995
763,0.6262277665425808,30.368533547955813,3045.502625
764,0.6262495904889727,30.365062928365347,3048.8181250000002
765,0.6262756216800707,30.36737894412778,3050.063375
766,0.6263118511881779,30.372457842320898,3046.98375
767,0.6263286787913434,30.366016745830695,3047.5521249999993
768,0.6263575951120308,30.369456064159998,3047.4923750000003
769,0.6263806459457985,30.368456232847798,3044.87225
770,0.6264189244358206,30.372551156381213,3043.64875
771,0.62644656001662,30.366811218813286,3043.0496250000006
772,0.6264848919705438,30.369021401457395,3042.0865000000003
773,0.6265079221153591,30.372810207468405,3040.867125
774,0.6265460346885571,30.37582015965723,3038.5486250000004
775,0.6265829303273012,30.380774173371172,3037.6594999999998
776,0.626603261451032,30.390463454170874,3033.2928749999996
777,0.6266466541370674,30.385420501919487,3036.2580000000003
778,0.6266873937741976,30.372624881938087,3041.8391249999995
779,0.6267260427983224,30.378280916582618,3041.790875
780,0.6267422828333087,30.38459255955872,3040.27775
781,0.6267752977542689,30.3861067293333,3037.76125
782,0.6267975955002084,30.378801167522813,3040.8943750000008
783,0.6268127704082253,30.373084302457407,3041.769875
784,0.6268329879153438,30.36396927888412,3043.719375
785,0.6268637405072943,30.367058719575596,3042.81275
786,0.6268774079817564,30.359320723969695,3044.7817500000006
787,0.6269064166637816,30.361955827840724,3042.9763749999997
788,0.6269355934497686,30.362566405132178,3043.7442500000006
789,0.6271194533199573,30.366575584836475,3042.3073749999994
790,0.6271602484073985,30.361235288782545,3042.1762499999995
791,0.6271886400334257,30.370578828020548,3042.025
792,0.6272081047032257,30.374001503139205,3041.1262500000003
793,0.6272279421654576,30.381603176138974,3038.65675
794,0.6272535465724394,30.384858168359404,3036.91925
795,0.62728534470347,30.382086936176186,3037.7376249999998
796,0.6273205493764379,30.387358316327727,3034.80175
797,0.627337170182145,30.397047376640945,3030.9385000000007
798,0.6273657913655654,30.398111528823524,3030.9273750000007
799,0.6273920778142629,30.392738695572284,3033.5786250000006
800,0.6274253031597107,30.387515039601556,3035.0541249999997
801,0.6274376789275504,30.38930126427885,3035.7393749999997
802,0.6274563942130966,30.380474697026557,3038.649750000001
803,0.62748294173035,30.39388933318478,3034.8067499999997
804,0.6275071300743194,30.390520331081554,3035.1253749999996
805,0.6275335496889789,30.388901644657114,3033.1042500000003
806,0.6275699699416171,30.389377466594738,3034.4753749999995
807,0.6276039348142107,30.392937932470154,3032.9369999999994
808,0.6276252372866983,30.38124357715854,3035.962875
809,0.6276644314391089,30.388688907067298,3032.734125
810,0.6276880930174354,30.381819703046936,3033.7948750000005
811,0.6277060024519285,30.381342959483653,3036.701
812,0.627721669221311,30.3819476295749,3035.368000000001
813,0.6277487331102177,30.38229713543499,3034.2569999999996
814,0.6277689862153313,30.386816411778046,3031.2752500000006
815,0.6278027920510032,30.391904100696642,3031.3408749999994
816,0.6278342725503283,30.395215603132158,3029.55975
817,0.6278707783684402,30.395279532482657,3031.4667499999996
818,0.6278843106825016,30.39537722695251,3030.5702499999998
819,0.6279008200009246,30.39936305307312,3026.5612499999997
820,0.6279250015019258,30.39280033542092,3029.6687500000007
821,0.6279630369910981,30.398929198625478,3027.2859999999996
822,0.6279762002773233,30.400477944510907,3027.8669999999993
823,0.6279915686019685,30.40819596048445,3024.4695000000006
824,0.6280674728327408,30.40208661326516,3027.891
825,0.6280859290158002,30.40071547041024,3028.792375
826,0.6281010793048679,30.40151012322223,3027.2338750000004
827,0.628123838605917,30.393425983588617,3027.6756249999994
828,0.6281431843486314,30.407825075254692,3019.1495
829,0.6281598163373249,30.406008533686737,3023.4177500000005
830,0.6282054510927086,30.39911371120963,3024.8835000000004
831,0.6282231091658762,30.39453525789881,3027.072375
832,0.6282352319012585,30.387890577721482,3029.4518749999997
833,0.6282554309525962,30.376669113910186,3034.7415
834,0.6282729041012888,30.376385236202005,3034.4673749999997
835,0.6282947747697814,30.376881612444198,3036.4776250000004
836,0.6283057145976695,30.383280428306705,3030.0396250000003
837,0.62832307255925,30.38999759458635,3029.275375
838,0.628345654028767,30.384303040485065,3029.3375000000005
839,0.6283597860425022,30.38576748254482,3026.517125
840,0.6283741462700878,30.384587227421633,3026.523
841,0.6283873516579115,30.384160624985334,3026.9441250000004
842,0.6284201690379414,30.387267054863617,3025.5811249999997
843,0.6284335593753976,30.378853052017615,3027.335
844,0.6284739445490164,30.382872561356997,3024.8334999999997
845,0.6284871502558644,30.384000075254693,3025.6622500000003
846,0.6285027455701837,30.386646422763278,3026.94225
847,0.6285219999894603,30.38640819865675,3026.151500000001
848,0.6285392997970507,30.382852396031247,3027.302125
849,0.628559614092775,30.38832045207547,3025.6369999999997
850,0.6285729755467385,30.384675839334157,3027.77375
851,0.6285841603565331,30.38867986184411,3026.6123749999997
852,0.6285943266067635,30.385108590763018,3027.96475
853,0.6286168275911107,30.38290952138015,3027.5500000000006
854,0.6286286342502997,30.388003633531145,3027.595875
855,0.6286604846981356,30.38963153933964,3023.79925
856,0.6286796628197068,30.398280846410053,3020.5950000000003
857,0.6286974832281669,30.389179537564793,3023.81525
858,0.6287398158536197,30.39467332660928,3021.613375
859,0.6287523051609918,30.40058551044183,3017.572625
860,0.6287868188129891,30.397638671725343,3018.0815000000007
861,0.6288022311169806,30.382990536087068,3022.344875
862,0.6288439349258865,30.384907196107868,3020.924375
863,0.628857581418065,30.392645544140294,3015.8497500000003
864,0.6288700431881635,30.39349050363959,3018.149875
865,0.6288800185161518,30.3962253019961,3017.1613750000006
866,0.6288998562899142,30.394541262636928,3016.1393749999997
867,0.6289230653726774,30.386994842414715,3018.7099999999996
868,0.6289563986410067,30.374318571490004,3023.394
869,0.6289805763672416,30.38773319240182,3019.040375
870,0.6290109165921997,30.381897510926585,3021.5566249999997
871,0.6290484447821112,30.38482652053574,3022.5841250000003
872,0.6290846694759463,30.39238117674884,3019.3979999999997
873,0.6291132043932166,30.39103791507362,3018.9687500000005
874,0.6291318564118168,30.386204182597204,3020.907375
875,0.6291534106021235,30.383823797684112,3020.1135
876,0.6291961626462946,30.363253332707842,3026.447875
877,0.6292121482078608,30.362497559793262,3028.5943749999997
878,0.6292261229050516,30.360297531255128,3029.375
879,0.6292523205225564,30.364028789709074,3027.871875
880,0.629269517656717,30.373191440511658,3024.00625
881,0.6292908399734916,30.37388870495469,3023.4028749999998
882,0.6293029941001348,30.371670328345022,3024.1878750000005
883,0.6293524910045781,30.37136628179266,3024.3985000000002
884,0.6293687660947898,30.373668477079566,3023.559
885,0.6293812774100345,30.371975934330997,3020.8821250000005
886,0.6293976263233703,30.368822861398446,3022.5677500000006
887,0.6294156277648483,30.36738798837364,3024.0008749999993
888,0.6294294242922119,30.36332088640255,3022.5374999999995
889,0.6294725983046212,30.366120208719376,3022.7227500000004
890,0.6294973061061102,30.371118138140254,3021.89225
891,0.6295112511720278,30.365684118718672,3024.467875
892,0.6295300355028249,30.371451159899607,3020.969875
893,0.6295536269214559,30.37000523440371,3020.3582499999998
894,0.6295758104475272,30.364374614148666,3022.279875
895,0.6296119504376829,30.370115844924506,3021.5396250000003
896,0.6296327177792342,30.36376186580817,3022.144625
897,0.6297122430675459,30.363153839357615,3023.6137500000004
898,0.6297283640089761,30.368122764446944,3023.3417500000005
899,0.629750330711335,30.37035773442326,3022.69625
900,0.6297639629030799,30.371262489151594,3021.4382500000006
901,0.6297958750296982,30.37558900616893,3019.8427500000003
902,0.6298146454984528,30.359833410151754,3024.79425
903,0.6298333624781478,30.372030658957453,3018.481125
904,0.6298498527514509,30.369788955543044,3020.70075
905,0.6298639618328921,30.370600740623455,3023.22425
906,0.6298732447578271,30.373220917090826,3019.955
907,0.6298910203476279,30.36832422497439,3020.8685
908,0.6299422433811984,30.36687714485648,3022.4643749999996
909,0.6299553706192619,30.359885393357256,3025.8866249999996
910,0.6299682014562716,30.358019785729358,3024.686375
911,0.629982017875562,30.355576653844054,3023.8753749999996
912,0.6300048186765592,30.35072712785088,3024.6085000000007
913,0.6300172058891348,30.355282301073508,3022.086375
914,0.6300315448791103,30.35599208301082,3021.91225
915,0.6300851734558537,30.35791849447612,3020.0425000000005
916,0.6300991422923072,30.35556572764447,3020.0005
917,0.6301317347916505,30.35662483600341,3020.3523749999995
918,0.6301591818252275,30.353690734290343,3021.334625
919,0.6301799611318027,30.362278900343238,3020.1171249999998
920,0.6302119488238687,30.366072003104016,3020.890375
921,0.6302300371561641,30.36172271851226,3023.388875
922,0.6302453173122881,30.36602532076092,3022.1310000000003
923,0.6302742682803201,30.366346710685775,3020.332375000001
924,0.6302865467285603,30.3630155347188,3018.315625
925,0.6303323826026588,30.364456588401787,3018.6331250000003
926,0.6303518059427284,30.35730849420246,3020.554375
927,0.6303767744541385,30.355828654446082,3021.0220000000004
928,0.6303866549071326,30.36101867626017,3018.818875
929,0.6304006305817375,30.36350195486283,3017.00825
930,0.6304404170330958,30.36364995074239,3017.244375
931,0.6304542539721916,30.369431684375957,3017.790000000001
932,0.6304667425499826,30.358535823970488,3022.5555
933,0.6304826988983262,30.355439807973482,3023.7954999999997
934,0.6305072724600895,30.359568157686926,3023.95
935,0.63051922497717,30.35904622143254,3022.88125
936,0.6305459560202216,30.35914968099828,3022.234625
937,0.6305664074798845,30.364493868990383,3020.7433750000005
938,0.6305987275199987,30.36344279978734,3020.8213750000004
939,0.6306114969779807,30.359513699090694,3021.2936250000002
940,0.6306522017820252,30.35662655962908,3021.7339999999995
941,0.6306960853000907,30.355739583577662,3023.848125
942,0.6307165252850421,30.355483841155916,3023.9185
943,0.6307324740153378,30.350502740052697,3024.7486249999997
944,0.6307529163640678,30.34994244794721,3023.6871249999995
945,0.6307682050985253,30.35097207640404,3024.29575
946,0.6307768237025918,30.349886889850588,3024.95525
947,0.6308521742369153,30.35347056388244,3024.9524999999994
948,0.6308682107010876,30.345127420073652,3029.41925
949,0.6308810849372047,30.34219409182245,3030.412625
950,0.6308984019127023,30.341432450801022,3030.8188749999995
951,0.6309095866202591,30.337945938983104,3030.9427499999993
952,0.6309228215863636,30.341263396117256,3028.7768749999996
953,0.6309356118585526,30.34206669813681,3028.8773750000005
954,0.6309580979167287,30.33593001860844,3030.0436249999993
955,0.6309775546810374,30.3385189346672,3028.957875
956,0.6309952300912591,30.334320720060354,3030.569499999999
957,0.6310101028461462,30.337016129915014,3029.788125
958,0.6310223710272576,30.333297333442793,3030.3128750000005
959,0.6310433847981012,30.334504821187032,3029.6786249999996
960,0.6310596001857692,30.339765559347608,3027.8696250000003
961,0.6310716742474347,30.34635114504414,3024.80725
962,0.6311011848877367,30.34132457212332,3027.6571250000006
963,0.6311151484602865,30.34822014069696,3025.1350000000007
964,0.6311414585981585,30.347215584758295,3026.541
965,0.631156813084313,30.350441342191885,3021.9451249999997
966,0.6311755287846987,30.346322769333618,3026.22675
967,0.6311878347000913,30.344734700036746,3025.1593749999997
968,0.6311974410757172,30.35037573847332,3023.074875
969,0.6312194371620519,30.344102918318363,3021.5755
970,0.6312511370886718,30.337428691389295,3023.6487500000003
971,0.6312640882717837,30.33500355964472,3024.9506250000004
972,0.631276890142333,30.333332902329175,3025.8247500000007
973,0.6312892299278496,30.32875664625994,3028.0392500000003
974,0.6312999325492509,30.325336713344125,3029.1123749999997
975,0.6313157941007507,30.334069964190498,3022.4203749999997
976,0.6313255365296178,30.33639856976989,3021.764875
977,0.6313420664904241,30.338561122057246,3023.7626250000003
978,0.6313586616596231,30.337306612053254,3024.444125000001
979,0.6313846106055642,30.33757259732289,3024.03425
980,0.6313959072029329,30.33808932184771,3022.2458749999996
981,0.6314076375761927,30.34221494773219,3019.43225
982,0.6314399581087609,30.34482343880718,3018.790125
983,0.6314594140069929,30.342549380174983,3021.835
984,0.6314751435117927,30.346121215373064,3021.2803750000003
985,0.6314876824017805,30.336145155161482,3024.594875
986,0.6314983690023711,30.329673490605863,3027.629250000001
987,0.631509290329515,30.334693172542394,3024.543625
988,0.6315214589996069,30.344955976004506,3021.42775
989,0.6315311378542792,30.33846311562248,3023.9088749999996
990,0.6315644192479413,30.340457270776152,3021.5691250000004
991,0.6315747797648184,30.341138876574483,3021.8673750000003
992,0.6315828573520539,30.340370139915088,3020.6241250000003
993,0.631607854493236,30.34035069449331,3018.6094999999996
994,0.6316175529117105,30.34120567909053,3018.1338749999995
995,0.6316326495725467,30.33425477603422,3021.63075
996,0.6316715559750345,30.336964152378062,3021.25425
997,0.6316867927497156,30.3370533911524,3019.54675
998,0.6317160413916878,30.340594934479547,3017.3593750000005
999,0.6317380422280615,30.343281345827563,3016.633125
1000,0.6317496044791602,30.34802084535454,3016.6283750000002
1001,0.631769608205075,30.341074043190325,3019.6522499999996
1002,0.6318066592146357,30.347744039828303,3019.0240000000003
1003,0.6318182047913516,30.352006513928956,3016.123875
1004,0.6318294201643346,30.353125207390207,3015.730875
1005,0.6318393532456651,30.354120635227797,3017.1038750000002
1006,0.6318495205391484,30.346233550105943,3018.7657500000005
1007,0.6318747920547768,30.3489847573085,3018.56975
1008,0.6318828379852546,30.35739347082464,3015.489375
1009,0.6319012984853151,30.350571719090844,3017.5525
1010,0.6319118965389445,30.348255204888225,3019.6563749999996
1011,0.6319204346926347,30.35275249141901,3019.314125
1012,0.6319323375419909,30.351546150869048,3018.9213750000004
1013,0.6319638234534913,30.352044131502208,3019.8487499999997
1014,0.6319917517836915,30.35990513334741,3016.63525
1015,0.632006925749087,30.355942180157786,3017.979875
1016,0.6320208568394835,30.356589305037566,3014.4034999999994
1017,0.6320324022058361,30.353949227906394,3014.1772500000006
1018,0.63204867041561,30.359771367250723,3014.1862499999997
1019,0.6320610075231408,30.358141480777807,3013.2891250000002
1020,0.6320771533292117,30.360340400824093,3012.6262499999993
1021,0.6320978942313401,30.35746471825425,3012.043625
1022,0.6321138600578159,30.35778147327188,3011.9591250000003
1023,0.6321234458890137,30.35964548139547,3011.0501249999998
1024,0.632147308662599,30.358333498307257,3012.844625
1025,0.6321560907736776,30.36175560207664,3010.975125
1026,0.6321913746551812,30.35426630016654,3011.0006249999997
1027,0.6322545773989234,30.356902191573035,3011.9363749999993
1028,0.6322671118889425,30.352994265005986,3014.9425
1029,0.6322941663982081,30.354876351261545,3012.7366250000005
1030,0.6323018186133857,30.346575604187684,3013.0639999999994
1031,0.6323172332843676,30.34627127010375,3013.1481250000006
1032,0.6323268876303578,30.346896391293136,3014.23925
1033,0.632353276090884,30.347210392379935,3013.59225
1034,0.6323707404305396,30.34307730826668,3014.0631249999997
1035,0.632379199916858,30.338035208445724,3015.1782500000004
1036,0.6324069189739491,30.339682716440326,3015.626875
1037,0.6324194024200491,30.33628626592077,3016.4097500000003
1038,0.6324425536614233,30.325575662241306,3021.3468749999993
1039,0.6324570179734265,30.329359740693832,3021.5154999999995
1040,0.6324735448767365,30.331391427610857,3020.733625
1041,0.6324881641136713,30.336387994824044,3016.485625
1042,0.6325277597262906,30.330738386539384,3021.05525
1043,0.6325581305031969,30.327260818692878,3022.728125
1044,0.6325856330491765,30.324739228414614,3023.4368750000003
1045,0.6326032457186281,30.328258422857097,3020.6862500000007
1046,0.632612026099159,30.32424608968796,3021.7504999999996
1047,0.6326559877354035,30.328258785056967,3019.14375
1048,0.6326652288692005,30.328541442270865,3018.276625
1049,0.6326802226210855,30.320557657409363,3023.6955000000007
1050,0.6327297261891799,30.325171395788864,3021.047
