,f_1,f_2,HV
867,27.94014734902397,2724.133333333333,0.5743260244709205
868,27.94076472974553,2724.733333333333,0.5743471732888639
869,27.938261240262104,2723.8,0.5743515923363619
870,27.939782930065938,2724.8333333333335,0.5743967738654571
871,27.94009474892909,2723.5666666666666,0.5744770954461679
872,27.93484477815138,2725.0333333333333,0.5745194526070354
873,27.93532574241768,2724.7,0.5745385000496772
874,27.933080234053236,2725.366666666667,0.5745726084678643
875,27.931852623472707,2725.5333333333333,0.5746065534326017
876,27.93130475738636,2725.133333333333,0.5746312184851359
877,27.93334557230966,2725.633333333333,0.5746463979908578
878,27.935108397450442,2724.9666666666667,0.5746688226800393
879,27.93250555223224,2726.5,0.5746931837672246
880,27.931119453784113,2725.866666666667,0.5747340368392476
881,27.930233434408027,2726.766666666667,0.5747882408461358
882,27.93188604000358,2728.266666666667,0.5748047520839712
883,27.927060926724288,2729.0,0.5748099938695551
884,27.92587319595426,2730.0666666666666,0.5748240226261129
885,27.928545280774493,2729.9666666666667,0.574832570008821
886,27.928425641342987,2728.9666666666667,0.5748622915177027
887,27.92487427545948,2729.4666666666667,0.5748687685742563
888,27.92530030184891,2730.0,0.5748962720524939
889,27.921260408286756,2730.6,0.5749182272064851
890,27.919257891733192,2730.866666666667,0.5749418085073998
891,27.921094700798285,2730.5666666666666,0.5749542937034703
892,27.920566980892076,2730.366666666667,0.574962384214998
893,27.91917634439654,2730.8,0.5749636798403925
894,27.91533866897694,2731.866666666667,0.5749917782110501
895,27.913840632026236,2731.633333333333,0.5750042196421591
896,27.911511582334626,2731.9333333333334,0.5750199029859681
897,27.91124603780331,2732.3,0.5750348963475609
898,27.91310299304854,2732.233333333333,0.5750373116427048
899,27.9100684145025,2732.3333333333335,0.5750684946064241
900,27.91027578951711,2732.5333333333333,0.5750741714036992
901,27.911397237291748,2732.633333333333,0.5750775708147309
902,27.917438959824533,2733.866666666667,0.5750933390447186
903,27.920957596760108,2733.9666666666667,0.5751252129592115
904,27.917790933531357,2734.766666666667,0.5751461268774307
905,27.917540309549842,2734.633333333333,0.5751747380086649
906,27.91521332260704,2735.3333333333335,0.5751799153345124
907,27.915783603897225,2734.9,0.5751897701544807
908,27.914114496311115,2735.4333333333334,0.5752183373851322
909,27.919229494557783,2734.366666666667,0.5752320561473011
910,27.921504912780104,2734.4666666666667,0.5752397043352243
911,27.917567537834252,2734.4333333333334,0.5752696739817577
912,27.91732165817502,2735.8333333333335,0.5753055377422399
913,27.915382674285084,2736.5333333333333,0.5753126515510726
914,27.919092459277906,2735.4,0.5753287589171663
915,27.915304221071665,2736.266666666667,0.5753403797207609
916,27.91664438897942,2736.366666666667,0.5753699230633107
917,27.91378418146689,2737.7,0.5753885668780964
918,27.91381347250012,2738.0333333333333,0.5754077940149934
919,27.911132999168036,2739.0,0.5754101713879544
920,27.9092532849275,2739.266666666667,0.5754229410356111
921,27.9087835282631,2739.5333333333333,0.5754270489705714
922,27.912566678355585,2739.3,0.575431518440702
923,27.912101047188816,2740.2,0.5754347335015323
924,27.91254206288634,2740.0333333333333,0.5754361926799096
925,27.912827616081195,2740.5666666666666,0.5754380887756625
926,27.91353520768443,2741.3,0.5754384312085903
927,27.91258269903808,2741.4666666666667,0.5754438607640132
928,27.9114640015952,2740.9333333333334,0.5754492728708435
929,27.910023309061657,2742.1666666666665,0.5754662241988961
930,27.910676994162426,2742.1666666666665,0.5754857666397881
931,27.909904494729684,2742.633333333333,0.5755111225907101
932,27.9124284741847,2741.8333333333335,0.5755240087027912
933,27.90762838892442,2742.5333333333333,0.5755289600706124
934,27.90975501419859,2742.1666666666665,0.5755593352920125
935,27.90701774651568,2742.5333333333333,0.5755656853074202
936,27.90485880484334,2742.733333333333,0.5755899987001162
937,27.89969691344019,2744.0,0.5756026673016951
938,27.897007020221825,2743.0666666666666,0.5756108126106635
939,27.897717224640225,2743.6666666666665,0.5756450726407488
940,27.895880553091718,2744.766666666667,0.5756485321698867
941,27.90076871772658,2743.866666666667,0.5756591469928659
942,27.898304833020486,2745.0,0.5756680314051827
943,27.89961509107037,2744.1666666666665,0.5756892928627948
944,27.901126879679857,2744.733333333333,0.5757199854161079
945,27.899785886672582,2744.0333333333333,0.5757205396587834
946,27.90191533103681,2745.5666666666666,0.5757623235894002
947,27.899317161382587,2745.3333333333335,0.5757633901211789
948,27.89825120155119,2746.233333333333,0.5757767871096892
949,27.89820176433783,2746.5666666666666,0.575805302002129
950,27.90181191856268,2746.766666666667,0.5758081709467178
951,27.900944326409384,2745.5666666666666,0.5758085005427617
952,27.900527307356455,2745.233333333333,0.5758325250310666
953,27.901073867035212,2744.8333333333335,0.5758409690801776
954,27.90319416654634,2745.1666666666665,0.575865789929665
955,27.900034516663574,2746.233333333333,0.5758850942368741
956,27.904626470568015,2746.3333333333335,0.5758856104345508
957,27.90582382749919,2746.366666666667,0.5759103450492121
958,27.90403006112613,2747.366666666667,0.5759198190641326
959,27.903727524632654,2746.9666666666667,0.5759332626982491
960,27.90486705583862,2746.366666666667,0.5759374032521888
961,27.907277034042234,2746.366666666667,0.5759474882280432
962,27.901028142769732,2745.366666666667,0.5759539856045213
963,27.901614926050456,2746.5333333333333,0.5759770299233461
964,27.89915138513583,2746.866666666667,0.5760028516644459
965,27.90339033395903,2746.6666666666665,0.5760322288585804
966,27.90129506246691,2746.633333333333,0.5760504250826463
967,27.907629626573716,2746.9,0.5760669015408734
968,27.90171840728288,2747.3333333333335,0.576068197289666
969,27.896191409338755,2748.0666666666666,0.5760776207079162
970,27.89452766489958,2749.3333333333335,0.5761031470534248
971,27.89511719851207,2749.766666666667,0.5761054725130824
972,27.89311901373104,2750.233333333333,0.5761286005329997
973,27.897966748489036,2749.866666666667,0.5761345116782005
974,27.900124865061848,2748.9666666666667,0.5761574709699863
975,27.89630596065651,2749.8,0.5761680537083227
976,27.89609514772719,2749.6,0.5761690540591957
977,27.893658835096993,2749.9333333333334,0.5761736506152914
978,27.893844207457523,2749.3333333333335,0.5761780294757876
979,27.89304351712426,2748.733333333333,0.5762034366194154
980,27.893621774376534,2748.4666666666667,0.5762072886083086
981,27.895344857223403,2748.5666666666666,0.5762318174143229
982,27.895723234115113,2749.1,0.5762340922266704
983,27.89837957328603,2750.266666666667,0.576257829402535
984,27.894306400709585,2750.766666666667,0.576274332011824
985,27.892556227094893,2751.133333333333,0.5762820083269228
986,27.894613200217275,2749.8,0.5763081218507301
987,27.891299050447955,2750.9333333333334,0.576339406063086
988,27.89111271547131,2751.1,0.5763402689095947
989,27.88943054380935,2752.4,0.5763600510522555
990,27.891589691756568,2751.4666666666667,0.576361486847295
991,27.889951800435927,2750.5666666666666,0.5763853111625162
992,27.889566822747998,2750.7,0.5763892301012242
993,27.889176344396546,2752.0,0.5763909397146679
994,27.889876028795975,2752.4666666666667,0.5764047474176875
995,27.89067548147996,2750.9666666666667,0.5764060130672646
996,27.89007143986743,2751.1666666666665,0.576408320960752
997,27.889968096151602,2750.5333333333333,0.5764105753123148
998,27.89043235215248,2750.733333333333,0.5764236277008655
999,27.88925149721185,2750.0,0.5764358370878662
1000,27.89008381636034,2751.4,0.5764602814640415
1001,27.891947716193265,2751.3333333333335,0.5764704278170107
1002,27.890171689460043,2750.7,0.576480434915343
1003,27.890905890523047,2751.7,0.5764808656505952
1004,27.896731299462996,2751.3333333333335,0.5764816372012138
1005,27.89378218747637,2750.6666666666665,0.5765151902515917
1006,27.89290991975907,2751.866666666667,0.5765492824115108
1007,27.897716330782398,2750.766666666667,0.5765639085377611
1008,27.894894215364737,2750.9666666666667,0.576616012275855
1009,27.8907490528545,2750.8333333333335,0.5766184984148353
1010,27.892670640896046,2750.266666666667,0.576646977550378
1011,27.8950313881612,2749.9666666666667,0.576647965257031
1012,27.895565021280692,2749.133333333333,0.5766484375698406
1013,27.895213597640215,2748.9666666666667,0.5766488944613932
1014,27.896954763918398,2749.1666666666665,0.5766495685264318
1015,27.8941864862449,2748.8333333333335,0.5766505318340419
1016,27.892629798469436,2750.366666666667,0.5766524712355061
1017,27.88996479575348,2750.733333333333,0.5766531211157017
1018,27.890706353953938,2750.366666666667,0.5766539739017813
1019,27.889004036111846,2749.866666666667,0.5766602547450462
1020,27.889846393971276,2749.5666666666666,0.5766632984485526
1021,27.887759098441254,2749.633333333333,0.5766640308563958
1022,27.891098207471277,2750.0666666666666,0.5766649845861097
1023,27.890570212531888,2750.0333333333333,0.5766666000078847
1024,27.885190151061973,2749.5333333333333,0.5766671350499485
1025,27.884962423592352,2750.766666666667,0.5766679096884275
1026,27.884955203971476,2749.633333333333,0.5766683400633809
1027,27.88060981730921,2751.0333333333333,0.5766834390070918
1028,27.885021968274927,2750.1,0.5766888842061212
1029,27.87941692966714,2750.5666666666666,0.5766977681865451
1030,27.8830190391716,2749.8333333333335,0.5766998914847812
1031,27.886132620997408,2749.1,0.5767011338912982
1032,27.882256303416604,2748.9333333333334,0.5767063172007842
1033,27.88239299490501,2748.9666666666667,0.5767082154170033
1034,27.88168746605059,2749.0666666666666,0.576709538306952
1035,27.878523071845542,2749.9333333333334,0.5767272372475764
1036,27.885418084806478,2748.4,0.5767280986639488
1037,27.883846201448048,2748.766666666667,0.5767285805709524
1038,27.88266390258325,2749.4,0.5767302818125406
1039,27.876442514628327,2748.6666666666665,0.5767349892184517
1040,27.878429698082325,2748.5,0.576736320904582
1041,27.880809697669783,2747.766666666667,0.5767451997040365
1042,27.881919731567624,2746.7,0.576752738745269
1043,27.8813854108652,2748.2,0.5767534171466996
1044,27.87875265578911,2749.5,0.5767545620251457
1045,27.87994705611364,2748.233333333333,0.5767549030093111
1046,27.878039013455993,2748.7,0.5767650503680906
1047,27.878444756148717,2748.4,0.5767757952263631
1048,27.87929914670958,2748.366666666667,0.5767832735458874
1049,27.877439097341114,2749.366666666667,0.5767879379074349
1050,27.874360788520118,2748.5,0.5767889895156231
1051,27.87138816119695,2748.4,0.5768007055207708
1052,27.873074664631424,2746.7,0.5768016466621427
1053,27.87885799349548,2746.7,0.5768053110598911
1054,27.878480510461575,2746.766666666667,0.576806566341126
1055,27.877304537359816,2746.0,0.5768077077818903
1056,27.874256825979632,2746.0333333333333,0.5768161770705476
1057,27.874671300975688,2746.4333333333334,0.5768297442737862
1058,27.870203455791856,2746.0333333333333,0.5768305698034605
1059,27.871019616741272,2746.733333333333,0.5768529917441264
1060,27.872442638393256,2746.233333333333,0.5768533132564376
1061,27.87183605272386,2746.1,0.576854643956548
1062,27.865872852162795,2745.9333333333334,0.5768595051053013
1063,27.865187950796564,2745.0,0.5768674720279168
1064,27.86681078405083,2744.4333333333334,0.5768709978543732
1065,27.861924269615024,2744.8333333333335,0.5768843617291481
1066,27.86256220906647,2744.3,0.5769036305041373
1067,27.861932658126882,2744.9,0.5769273539158869
1068,27.85950631544931,2745.6,0.5769324962962371
1069,27.86188390849647,2743.5,0.5769373879615473
1070,27.86709991267697,2744.133333333333,0.5769762470901926
1071,27.86214635890455,2744.366666666667,0.5769767554357987
1072,27.862882485199773,2745.7,0.5769804879044209
1073,27.86196868747293,2744.7,0.576981081285215
1074,27.864718262890463,2744.8,0.5769842814288577
1075,27.85999037383884,2745.6,0.576986483841506
1076,27.865376623555218,2744.4333333333334,0.5770112237820716
1077,27.86394060658566,2744.133333333333,0.577013791554064
1078,27.862966439076718,2744.4333333333334,0.5770168216971785
1079,27.864791077923773,2744.7,0.5770302878688908
1080,27.859830098255614,2743.8333333333335,0.5770319108924481
1081,27.857367382440508,2744.8333333333335,0.5770475667179221
1082,27.854491360520363,2744.7,0.5770495921522353
1083,27.85567283428564,2744.866666666667,0.5770506004931286
1084,27.859084758348978,2744.6666666666665,0.5770556597416469
1085,27.856656971747217,2744.4666666666667,0.5770627508394274
1086,27.856644457737712,2743.6666666666665,0.5770635254301767
1087,27.85223292559665,2743.5,0.5770645967797159
1088,27.852160179321633,2744.7,0.5770737999651413
1089,27.85366158542875,2743.7,0.5770782172029963
1090,27.85283703596746,2744.3333333333335,0.5771008760346344
1091,27.852651526090334,2742.8,0.577104716704672
1092,27.851122822940514,2743.1666666666665,0.5771287356709167
1093,27.85418504232073,2743.633333333333,0.577141820452023
1094,27.85671569133027,2741.9333333333334,0.5771447791837868
1095,27.851462695187603,2742.766666666667,0.5771543070444699
1096,27.847800559692505,2743.266666666667,0.5771592866221206
1097,27.847572213398237,2743.4333333333334,0.5771779150709456
1098,27.85055646087309,2743.133333333333,0.5771812706174824
1099,27.847923430763835,2741.9333333333334,0.5771816539713971
1100,27.85050743620949,2741.9,0.5771826875855967
1101,27.850779375262142,2741.633333333333,0.5771851550606305
1102,27.85266534650742,2741.4666666666667,0.5771977652705111
1103,27.851940496572404,2740.366666666667,0.5771995372459249
1104,27.853232396157786,2740.233333333333,0.5772000173636578
1105,27.852214979681925,2739.5,0.5772014024933433
1106,27.854551111477818,2739.633333333333,0.5772032610603898
1107,27.850834931963668,2739.7,0.5772051227065655
1108,27.847398942497442,2739.6666666666665,0.577209029905584
1109,27.844211995571968,2740.866666666667,0.5772126651313481
1110,27.843974366908004,2741.1666666666665,0.5772241768249223
1111,27.841250713367298,2740.266666666667,0.5772257403921824
1112,27.83764715993867,2740.133333333333,0.5772292735119263
1113,27.8389282644719,2740.5,0.5772305676256955
1114,27.83596870122458,2741.4333333333334,0.577235269647496
1115,27.829484862861584,2740.8,0.5772403191114844
1116,27.829021844510002,2741.3333333333335,0.5772562468659763
1117,27.82578800442803,2741.866666666667,0.5772586277214382
1118,27.827142680335818,2741.9333333333334,0.5772594237066059
1119,27.823053074527113,2741.9333333333334,0.5772631218630188
1120,27.828177492660053,2742.0666666666666,0.5772650642894798
1121,27.81835970213908,2742.5,0.5772754165937024
1122,27.818987190329835,2742.8333333333335,0.57728106103742
1123,27.813849158054698,2741.366666666667,0.577281912237952
1124,27.81960766517462,2741.733333333333,0.577295079730639
1125,27.812354215227213,2741.0666666666666,0.577295982922471
1126,27.80988785522254,2742.133333333333,0.5773084649649077
1127,27.804273396728483,2741.9,0.5773139483614372
1128,27.804114427552825,2741.633333333333,0.5773321515912495
1129,27.80883915372292,2741.6,0.5773359194919762
1130,27.80243816910415,2741.8,0.5773426854302202
1131,27.802570391303448,2741.5333333333333,0.577343640191355
1132,27.805601875726257,2741.9,0.5773473533318931
1133,27.806371006002596,2741.5,0.5773496150820973
1134,27.804833020483084,2742.8,0.5773516804746602
1135,27.80218307583352,2743.9,0.5773535687544306
1136,27.801971437804692,2743.0333333333333,0.5773556459431431
1137,27.801153557897926,2743.633333333333,0.5773587209507419
1138,27.795125174474176,2744.133333333333,0.5773613532063355
1139,27.79590454973631,2745.4666666666667,0.5773642735246526
1140,27.79304585490625,2745.733333333333,0.5773661714090943
1141,27.794804485791097,2745.2,0.5773761219445795
1142,27.791241499755905,2745.6,0.5773807003157686
1143,27.788781809305746,2745.266666666667,0.5773873107149149
1144,27.78781850560724,2744.1666666666665,0.577399234966402
1145,27.786448634116496,2743.9333333333334,0.5774019992130308
1146,27.78394163796008,2743.9666666666667,0.5774053775224234
1147,27.782556639644664,2744.266666666667,0.5774096714821891
1148,27.77866347628183,2743.9333333333334,0.5774180820269982
1149,27.782345207890714,2744.1,0.5774255551329568
1150,27.77968556832168,2746.1666666666665,0.5774310019379063
1151,27.780501179204748,2744.633333333333,0.5774324827732137
1152,27.779379318880334,2746.0333333333333,0.5774367091027295
1153,27.775614458494065,2747.0,0.5774651462887745
1154,27.77657913735845,2747.133333333333,0.5774670365376742
1155,27.776984261226517,2746.366666666667,0.5774693812707014
1156,27.778621189931023,2745.1666666666665,0.5774714244568638
1157,27.77450256812228,2745.766666666667,0.5774814260057788
1158,27.775700956427865,2745.133333333333,0.5774979726570924
1159,27.774415863913582,2745.6,0.5775009613605991
1160,27.773830937106784,2745.6666666666665,0.5775225819011373
1161,27.77030074877782,2744.866666666667,0.5775307439305338
1162,27.76603752827684,2745.733333333333,0.5775384292472837
1163,27.76955093958209,2744.9,0.577547120055714
1164,27.765979221243562,2746.633333333333,0.5775488336429221
1165,27.763972579192373,2746.233333333333,0.5775506088243557
1166,27.77282795987266,2746.4666666666667,0.5775636491164106
1167,27.77001320159244,2746.9333333333334,0.5775702963096957
1168,27.767416888412168,2747.133333333333,0.5775778951034969
1169,27.77242689274394,2746.766666666667,0.5775808456007726
1170,27.76457373295654,2747.7,0.5775866128837018
1171,27.76836534031918,2748.5,0.5775917367700687
1172,27.758071467370755,2749.7,0.5775988458577638
1173,27.761212621272442,2749.4666666666667,0.5776085235666856
1174,27.76201668076212,2749.866666666667,0.577616472307887
1175,27.75706408960581,2747.8,0.5776173869565243
1176,27.76348611426253,2748.7,0.5776271145816811
1177,27.760361737384578,2748.3333333333335,0.5776368868827328
1178,27.76171276910277,2747.7,0.5776441136077152
1179,27.761720470031698,2746.3333333333335,0.5776450044807022
1180,27.7644223959515,2745.6,0.5776463697107147
1181,27.764087543059883,2746.1666666666665,0.5776520881623799
1182,27.767274489985354,2746.133333333333,0.5776561348878605
1183,27.769934885895612,2746.0,0.5776628319083243
1184,27.769476405591423,2746.0666666666666,0.5776639560396096
1185,27.765951099101322,2747.4666666666667,0.5776652927838936
1186,27.765848855518197,2747.1,0.5776678774916787
1187,27.768416221456715,2745.766666666667,0.5776693930856401
1188,27.765203490171,2746.3333333333335,0.5776714798004453
1189,27.763133590489357,2746.0333333333333,0.5776782112111155
1190,27.764187861410782,2746.0666666666666,0.577693469595513
1191,27.761469777291886,2746.0333333333333,0.5776951959288029
1192,27.759140727600265,2745.4,0.5777025499166984
1193,27.760182346995613,2746.8,0.5777140619443788
1194,27.758035438024717,2746.4666666666667,0.5777188096507943
1195,27.767322552032848,2745.9333333333334,0.5777213583857357
1196,27.75921588041558,2746.766666666667,0.5777234472052916
1197,27.756294065471646,2745.5333333333333,0.5777252427124703
1198,27.766798545074504,2745.266666666667,0.5777281126296917
1199,27.759126907183187,2745.233333333333,0.5777327050822216
1200,27.756913646458607,2743.9333333333334,0.577733755333032
1201,27.757137179672306,2745.133333333333,0.5777349700436839
1202,27.755291707062174,2745.366666666667,0.5777455253335333
1203,27.753824886376925,2745.0666666666666,0.5777598328240428
1204,27.74832140376933,2746.3333333333335,0.5777605324476
1205,27.748542255409564,2746.5,0.5777732202957736
1206,27.750867729669892,2746.766666666667,0.5777790580471067
1207,27.755072436862697,2745.4333333333334,0.5777806539906248
1208,27.752800250280195,2746.0333333333333,0.5777810609432419
1209,27.749761546236517,2744.4666666666667,0.5777828978254191
1210,27.752417747890842,2744.6,0.5777847078539808
1211,27.750839401252772,2744.233333333333,0.577789261033935
1212,27.753440252480456,2744.633333333333,0.5777980948571486
1213,27.749240220851643,2744.866666666667,0.5777993246310869
1214,27.74848312327675,2745.4333333333334,0.5778024152555167
1215,27.74925974820713,2746.2,0.5778049941903712
1216,27.748745573684822,2745.9333333333334,0.5778072168484397
1217,27.749082145533805,2746.9333333333334,0.5778170583967207
1218,27.752433768573336,2747.366666666667,0.5778220591167551
1219,27.745840673281215,2748.0333333333333,0.577823552705711
1220,27.749039859183018,2747.9333333333334,0.5778433513383021
1221,27.747184485378554,2747.866666666667,0.5778475936443657
1222,27.748423234802704,2747.1666666666665,0.5778527567520865
1223,27.746530731519492,2747.733333333333,0.5778694708131522
1224,27.74507793752621,2747.0666666666666,0.5778753547781986
1225,27.745118161128186,2747.5,0.5778786768780584
1226,27.74018977289136,2746.766666666667,0.5778801986599638
1227,27.737655479692247,2748.266666666667,0.5778903135068638
1228,27.737939107654864,2747.9333333333334,0.577897270237616
1229,27.73978911831239,2747.4,0.5779084331997263
1230,27.740389171943864,2747.7,0.5779149573407639
1231,27.738330342347542,2747.6666666666665,0.5779165391738376
1232,27.734914017753393,2747.5666666666666,0.5779198357745494
1233,27.73533667498642,2748.1666666666665,0.5779313443773533
1234,27.735103103061803,2748.366666666667,0.5779384639241926
1235,27.735346988730512,2748.7,0.577947671705611
1236,27.73899131582748,2748.633333333333,0.5779507903658326
1237,27.73556729030439,2747.9333333333334,0.5779540116489487
1238,27.7327911054271,2748.233333333333,0.5779552722002095
1239,27.733340965503967,2749.133333333333,0.5779648765728881
1240,27.731374959604512,2749.133333333333,0.5779677257959163
1241,27.73180297998447,2748.8,0.5779705441892359
1242,27.73186238715045,2749.4666666666667,0.5779733304373779
1243,27.732035520534662,2750.5,0.5779751406155308
1244,27.73381099720154,2750.2,0.577985667863768
1245,27.732857525939064,2750.233333333333,0.5779934652561646
1246,27.73516340408562,2750.0666666666666,0.5779985342519599
1247,27.729176619429726,2751.3333333333335,0.5780086928358823
1248,27.72919518416909,2751.0333333333333,0.578011974214404
1249,27.732504795891007,2751.0666666666666,0.5780132688502863
1250,27.731788334467854,2751.4666666666667,0.5780195125204872
1251,27.731587010183098,2751.8,0.5780216109161931
1252,27.731573052249434,2750.8333333333335,0.5780274167429515
1253,27.72687796090404,2750.4333333333334,0.578030719116012
1254,27.72819970158901,2751.0666666666666,0.5780390540539384
1255,27.730693496152973,2751.1666666666665,0.5780446739338884
1256,27.731521483528958,2751.8333333333335,0.5780493051205833
1257,27.723933043173336,2751.633333333333,0.5780520432755212
1258,27.720487633820827,2752.366666666667,0.5780615412162652
1259,27.72438732922159,2751.6666666666665,0.5780656876723543
1260,27.733318962849896,2751.766666666667,0.5780765991953346
1261,27.72174439791799,2751.6,0.5780793628523306
1262,27.72045655507195,2752.1,0.5780852519971823
1263,27.719951594161046,2751.866666666667,0.5780936614302453
1264,27.720970179527903,2752.6,0.5781157500647787
1265,27.715802993736123,2753.0,0.578122964910376
1266,27.7134716062625,2753.233333333333,0.5781384759614806
1267,27.71310863122864,2754.233333333333,0.5781508376221891
1268,27.718179692925467,2754.0666666666666,0.578162138018816
1269,27.713779162111425,2754.1666666666665,0.5781714322999005
1270,27.715582760920537,2754.3,0.5781814685189954
1271,27.716789468979698,2753.233333333333,0.5781884809837324
1272,27.713356367361815,2754.1,0.5781933369893506
1273,27.717734070422242,2754.266666666667,0.5781981082543058
1274,27.71647524357626,2754.366666666667,0.5782133850768084
1275,27.71619498477004,2755.1,0.5782490839711676
1276,27.71822204803455,2754.4,0.5782552775685577
1277,27.71343619574111,2754.9333333333334,0.5782652530374227
1278,27.714153000955754,2753.9666666666667,0.5782677804879562
1279,27.719894180985587,2755.0666666666666,0.5782706363424625
1280,27.719734042918933,2754.0,0.5783013692259655
1281,27.71367244923919,2754.866666666667,0.5783099030983393
1282,27.715064185867416,2754.0,0.5783194360288176
1283,27.71616844406857,2753.9,0.5783340309010333
1284,27.713085115892117,2753.366666666667,0.5783441201783557
1285,27.716725386249717,2754.5,0.5783595795222084
1286,27.714820162682127,2753.8,0.5783734650206792
1287,27.717374602061376,2753.4333333333334,0.5783986348944097
1288,27.71358519496414,2753.3333333333335,0.5784036635798057
1289,27.716240915310404,2755.4666666666667,0.5784182943462863
1290,27.719123813059955,2754.633333333333,0.5784338590336102
1291,27.718234905835512,2754.7,0.5784375862042676
1292,27.718165459958605,2754.8,0.5784467913879254
1293,27.715794742740847,2754.5333333333333,0.5784527466217165
1294,27.71531329716647,2755.766666666667,0.578492636734787
1295,27.719426074520246,2755.3,0.5785206301769866
1296,27.71343420175059,2755.9666666666667,0.5785232768870254
1297,27.711815631510557,2755.3333333333335,0.5785295383207169
1298,27.71434628052009,2755.866666666667,0.5785310286530134
1299,27.709973528056818,2755.7,0.5785354710431049
1300,27.710088285649455,2756.4333333333334,0.5785451223658101
1301,27.711736490714188,2756.266666666667,0.5785496425402932
1302,27.716579549908207,2756.4666666666667,0.5785631998588865
1303,27.707400867729675,2756.5,0.5785652037515185
1304,27.71165948142495,2755.9,0.5785741692869579
1305,27.707540722099598,2757.1666666666665,0.5785807424216557
1306,27.708950610917444,2757.3,0.578586222812396
1307,27.70520376520418,2757.5666666666666,0.5785915839453772
1308,27.70679118793705,2757.766666666667,0.5786007364386737
1309,27.70507759373475,2757.133333333333,0.5786070259861537
1310,27.703275301333218,2757.1666666666665,0.5786158438264165
1311,27.71137826000262,2756.8,0.5786194169684374
1312,27.708260758954044,2757.3,0.5786201574885349
1313,27.703641370490313,2757.5666666666666,0.5786265232435894
1314,27.70850904515357,2757.5666666666666,0.5786400602824209
1315,27.70236865446895,2757.133333333333,0.5786482560471995
1316,27.709266967827993,2757.266666666667,0.5786501130839945
1317,27.699242971183402,2758.0333333333333,0.5786516481480644
1318,27.699505627866362,2757.4666666666667,0.5786577335085331
1319,27.705167117033497,2757.4333333333334,0.578665870386857
1320,27.698722677172935,2756.5666666666666,0.5786665174853594
1321,27.698601868850435,2755.0,0.5786688945020959
1322,27.703750214869668,2755.6666666666665,0.5786712084944711
1323,27.70061022985898,2755.7,0.5786839932211297
1324,27.70041530009557,2755.4,0.5786883111265092
1325,27.697513218782017,2754.733333333333,0.5786979290438637
1326,27.6942184588516,2754.6,0.5787028948125804
1327,27.691856817728638,2754.4,0.578719868838297
1328,27.69101755399245,2753.9333333333334,0.5787247944566821
1329,27.695997167158286,2753.0333333333333,0.5787292386354621
1330,27.696386751651914,2753.133333333333,0.5787385901295615
1331,27.698000783844545,2752.3333333333335,0.5787423024482224
1332,27.7031341405557,2752.4666666666667,0.578746480202001
1333,27.70642773159512,2751.9333333333334,0.5787510524021262
1334,27.707341598080273,2752.5,0.5787644845136639
1335,27.70177527039199,2752.9333333333334,0.5787790904241794
1336,27.701500718524173,2754.0333333333333,0.5787863882281531
1337,27.702907994526843,2752.8,0.5787959717681072
1338,27.705835516409163,2751.8333333333335,0.5787990977268543
1339,27.70322125731416,2752.1,0.5788057165991354
1340,27.704616913165147,2752.5,0.5788239784965452
1341,27.707231928601388,2752.133333333333,0.5788282688475017
1342,27.704231454169157,2751.0666666666666,0.5788312563362368
1343,27.704104732633372,2752.0333333333333,0.5788415535490753
1344,27.703586570130017,2751.8333333333335,0.5788487372349328
1345,27.70714804348274,2750.733333333333,0.5788648912908695
1346,27.714969643213205,2751.266666666667,0.5788668117961425
1347,27.710803165631845,2752.366666666667,0.5788810435872208
1348,27.71703534863893,2752.4666666666667,0.5788934776092116
1349,27.716187696390882,2751.4333333333334,0.578909973847206
1350,27.715563921147986,2752.266666666667,0.578910162682808
1351,27.71534815762151,2752.133333333333,0.5789122701616539
1352,27.71172817096062,2753.1,0.5789173163637444
1353,27.71157972180394,2753.2,0.578933594627912
1354,27.713339934129554,2752.9,0.578953269048198
1355,27.71340580457518,2752.4,0.5789565943796883
1356,27.713203173882853,2753.0666666666666,0.5789680341706481
1357,27.7103021239437,2753.733333333333,0.5789745437268576
1358,27.71383753790301,2753.0,0.5789851050224641
1359,27.712738780365388,2753.266666666667,0.578986824921014
1360,27.719348515164647,2753.0,0.5789920179131681
1361,27.717579639293994,2751.9333333333334,0.5789945662185448
1362,27.722377455530577,2751.133333333333,0.5789966938258154
1363,27.71176089990855,2752.133333333333,0.5790114087072379
1364,27.712528586260714,2751.3333333333335,0.5790123285781715
1365,27.704182085714084,2752.233333333333,0.5790199771950774
1366,27.706163080921645,2753.5333333333333,0.5790275210872482
1367,27.70731141318922,2752.7,0.5790357490798578
1368,27.706747251387192,2752.0333333333333,0.5790404041487213
1369,27.710215694768177,2751.866666666667,0.5790495110813824
1370,27.708927508130667,2752.0666666666666,0.5790598029875251
1371,27.705595687479804,2752.366666666667,0.5790698169472516
1372,27.710566912133768,2751.7,0.5790857117294499
1373,27.702619691000223,2752.8,0.5791033143410593
1374,27.7041169716097,2751.766666666667,0.579104799021495
1375,27.70432503420725,2750.4666666666667,0.5791136251887944
1376,27.705288475422353,2751.8,0.5791186981414748
1377,27.701458982239735,2751.4666666666667,0.5791264931462367
1378,27.70262278512346,2752.5,0.5791481227990182
1379,27.703832518547554,2751.6,0.5791501931746481
1380,27.70556907802004,2751.866666666667,0.5791526851080956
