,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
449,449.0,449.0,0.05774320346443848,0.11339308157598126,0.07049550697293228,0.06500685531825565,0.07066748598981025,0.15396616778966776,0.08598078045990645,0.06562063630259447,0.17649607536776948,0.14063020675864346
450,450.0,450.0,0.08020216910793147,0.10648714374552748,0.048313846803604774,0.09884857793295643,0.058963755943702525,0.15132899483374096,0.137234052932831,0.04349361141126918,0.12009661514407848,0.15503123214435738
451,451.0,451.0,0.0817982452812811,0.09127946644324958,0.07343647798726324,0.12207515277808295,0.06247374395585135,0.12095529520816303,0.09691596290896709,0.0609010213887346,0.15313466834033346,0.13702996570807321
452,452.0,452.0,0.09962748286141165,0.07014176374159753,0.08498648614444575,0.07837858388719877,0.04791502717409597,0.13943977868898816,0.12369527767185383,0.0948235128748571,0.16249309380973884,0.0984989931458119
453,453.0,453.0,0.09407096124307937,0.06586838520035963,0.07240284857249049,0.09676420869345197,0.0799619849196798,0.15352163607090963,0.09163108446202173,0.08444494818958882,0.1196236236718286,0.14171031897658948
454,454.0,454.0,0.0862316906147353,0.056116268885167124,0.0776799628102956,0.08271067623320436,0.09159149084119145,0.1426817413688315,0.1481937287111374,0.05308115584057405,0.14504136765560308,0.11667191703925972
455,455.0,455.0,0.08447667742143923,0.11841508361499645,0.05705129356060838,0.1250090352768223,0.05785742214740708,0.1477544765608552,0.07105391857470494,0.0659567213748188,0.16085963777602505,0.1115657336923222
456,456.0,456.0,0.10606240849156837,0.05926326831246913,0.06518405033350425,0.09109716278065433,0.06861636853339653,0.1213107001496907,0.15419314560914868,0.07595999028478857,0.15181222074452638,0.10650068476025262
457,457.0,457.0,0.07156514332788592,0.10077531944433155,0.05983054938829922,0.06833440306087743,0.06056786339598835,0.1410564456275863,0.1162064479316223,0.09523890427475072,0.17632040602897794,0.1101045175196799
458,458.0,458.0,0.09216180205550939,0.11013934541439876,0.09799358660564463,0.12579010415047354,0.062798339184436,0.1197020222243672,0.06972624397030923,0.0695900623391666,0.13617428630170572,0.11592420775398851
459,459.0,459.0,0.10265104509503048,0.08716890147316356,0.06080607440769707,0.09408571782330799,0.06252241422727657,0.14573338439994915,0.09080806595284507,0.0942691409230433,0.13262951338266687,0.12932574231501942
460,460.0,460.0,0.0718813279725107,0.09543056466212375,0.07321942103247198,0.06375490493893812,0.06511274558363718,0.1582815934350482,0.08748088715987802,0.07692240219750088,0.18607295275371108,0.12184320026417968
461,461.0,461.0,0.07033359238009977,0.0615443838136306,0.07732662996605635,0.12275721492343691,0.06701014814625161,0.11913018773544462,0.10468966558711587,0.07014155771388228,0.16763392012132564,0.13943269961275592
462,462.0,462.0,0.07828970873173055,0.07550445997953258,0.04592299932723495,0.11229017403239486,0.10888386565386035,0.14429179668399664,0.09660209322293548,0.0649081151254519,0.1425702662231681,0.1307365210196942
463,463.0,463.0,0.06876616372254672,0.09538768527390333,0.06063368489229368,0.0986714470123356,0.08505492186158088,0.12775518535222086,0.093884504777263,0.08487992570625272,0.14618329126639715,0.1387831901352056
464,464.0,464.0,0.0696203977552377,0.09873647765908228,0.10131724135367105,0.09546911221773446,0.07430772103950242,0.1510300437731925,0.08443767680889891,0.06586176527984035,0.15846973681147233,0.1007498273013675
465,465.0,465.0,0.06182804433827785,0.06286016578596057,0.06867299883975114,0.11087528580688119,0.05763429232050933,0.14826850968954516,0.09142245687001088,0.06662072156062677,0.16310166102847098,0.1687158637599656
466,466.0,466.0,0.08692703764141949,0.07108076325022493,0.06510478831774036,0.09365993288218155,0.06294338283258677,0.13145080643488163,0.11224240581012879,0.08209383005280382,0.1489521226571416,0.14554493012089065
467,467.0,467.0,0.06170619179768582,0.10093139735679593,0.08284921429025308,0.13266319350492184,0.05818801300568095,0.12040523296782046,0.08361668732069315,0.09606324182530496,0.14658651293040667,0.11699031500043665
468,468.0,468.0,0.06480387394388443,0.08693196394129928,0.055321265734544475,0.09604529631616077,0.07261983965309052,0.153924437985612,0.09575785806270713,0.08248239839334916,0.15913612723771828,0.13297693873163366
469,469.0,469.0,0.0713000870139559,0.11820353735371554,0.051819115524294676,0.0816048606400505,0.07578580326872082,0.14316804078567597,0.12551629110712464,0.06228794506975335,0.14313714969075164,0.12717716954595643
470,470.0,470.0,0.09441909673409447,0.10029660610350644,0.04348243581420895,0.10859746980989474,0.0826260564429636,0.12947398123184597,0.10489139991676633,0.0646349631956462,0.1289666531309573,0.14261133762011563
471,471.0,471.0,0.07432587886037438,0.11439472588885646,0.09140166843704166,0.09024579999049302,0.07231633146847635,0.14234602583695652,0.08950646030002218,0.05303819826175998,0.152094449600854,0.12033046135516498
472,472.0,472.0,0.07160264159937327,0.07676828890565177,0.06107672126616062,0.08639448297789792,0.0558632375042157,0.14688566212937082,0.12726456015207155,0.08757358003915815,0.14673850165184588,0.13983232377425392
473,473.0,473.0,0.06913646726469569,0.13495979144222156,0.06023541942125637,0.096265343572999,0.04448919840977595,0.15178584033835826,0.10448953734707543,0.05190577909819222,0.15818415344603098,0.1285484696593941
474,474.0,474.0,0.10135805497734912,0.10591005687463247,0.06524572209588608,0.09140090936811382,0.053869796297659076,0.13892686489502648,0.13587412344670935,0.04690625384395452,0.14040573482079738,0.12010248337987126
475,475.0,475.0,0.07221502650784488,0.10808987790609706,0.042747271356343826,0.10298145465694798,0.06410212523032457,0.1510919953144362,0.11804038353425034,0.08328563991821158,0.13901379838628383,0.11843242718925934
476,476.0,476.0,0.05834332333446557,0.12478463058126928,0.07149426650240612,0.09117749568471056,0.07490167540278037,0.1656091115152146,0.0781391604734578,0.0562459257531122,0.16231146374422012,0.11699294700836296
477,477.0,477.0,0.08264056590605787,0.11645011529950308,0.10743286232965024,0.11113712388088619,0.06088777621787673,0.1292849803080206,0.07692157969699645,0.0625808285528318,0.1370797453889669,0.11558442241920987
478,478.0,478.0,0.09150054411284189,0.09819785354766696,0.09292467690552947,0.1018918261139911,0.0580219473412125,0.14069055231449273,0.08545117159469677,0.05340746551694045,0.14019731737397206,0.1377166451786557
479,479.0,479.0,0.09747219899547525,0.10713968010072164,0.06620302736420963,0.09888117890265796,0.07152684935100888,0.12956305025378712,0.125454923016596,0.05285343431251291,0.11805045939109057,0.13285519831193962
480,480.0,480.0,0.09364367007841834,0.07982197025194165,0.09052936703744287,0.09668741615571358,0.06620632504045933,0.16854231449294865,0.0790063570742406,0.09061094510586915,0.10594809403149104,0.12900354073147427
481,481.0,481.0,0.0606222268142956,0.15755854096971678,0.06882204956496588,0.09001164559630932,0.06599927096970087,0.14041085085448082,0.1038736415095615,0.07029629558418218,0.13032382776674253,0.11208165037004403
482,482.0,482.0,0.05807475039536605,0.11427063549043959,0.05656360440304295,0.07918551631625512,0.043914584653426854,0.1631806276824589,0.10486779880101532,0.05905875486619605,0.16379262350246782,0.1570911038893311
483,483.0,483.0,0.08507167969703938,0.08734811336615869,0.06766400430355032,0.1367260945588723,0.08691171782945303,0.15331877193402302,0.08274089652317927,0.06321633709725288,0.13746869567985723,0.09953368901061345
484,484.0,484.0,0.07737203155568284,0.0760055362824863,0.06920523743571325,0.0979441799597072,0.0550046527253283,0.17449931208291747,0.09612693094092625,0.06966879959318392,0.1707379074074989,0.1134354120165551
485,485.0,485.0,0.08920434329212609,0.10104898052274713,0.03842554252860775,0.09075218584247448,0.06877167699126227,0.15749212831086323,0.15625459470552852,0.04332039489195382,0.12390222642985167,0.13082792648458463
486,486.0,486.0,0.07233597555111253,0.12012863609188193,0.06095038057670252,0.096618916264579,0.07938102651719557,0.14197539040435864,0.07607219443729565,0.07866970728259917,0.1541517583034296,0.11971601457084506
487,487.0,487.0,0.08068835073768618,0.08234388323100218,0.07414870981144703,0.0941891338140122,0.06019852951922008,0.11134036718098658,0.14006287118131872,0.05832787811524233,0.15946441427028563,0.1392358621387986
488,488.0,488.0,0.07300797639613582,0.09415421779918368,0.0673653660451705,0.10404601900060076,0.09237772613279896,0.09950167282515313,0.1017052750923961,0.08561322440527804,0.14038281536813166,0.14184570693515083
489,489.0,489.0,0.09578002827019212,0.11963113853944186,0.059205440854107144,0.1050685436330303,0.06307692668024938,0.16956666946840876,0.08607518372827995,0.0614887169315647,0.126866373867271,0.11324097802745432
490,490.0,490.0,0.06231248273170325,0.08878068319895532,0.10093921469943001,0.10069033536034813,0.05154385284168355,0.12385553480905212,0.0924784272752685,0.062415918535852176,0.17468204965588624,0.1423015008918203
491,491.0,491.0,0.06385461207748835,0.09772714596908105,0.058704000624679,0.08277700318612642,0.08096676004145323,0.14251547504017378,0.09793799322833979,0.07456312291968667,0.15892250535656066,0.1420313815564106
492,492.0,492.0,0.08717384692027841,0.10256829625441782,0.05639875855895139,0.10495119541562503,0.06151788578690596,0.13269004641952165,0.08530305682973097,0.10380718885774079,0.14477184271840185,0.1208178822384256
493,493.0,493.0,0.08261080361038495,0.1136282532924211,0.09683910429117014,0.07473896518720596,0.0852864859759879,0.1401426081017964,0.0994863712332015,0.056025709811643426,0.11428591068568995,0.1369557878104983
494,494.0,494.0,0.08801361522609746,0.0842221400854693,0.08077569414508795,0.07661928405444754,0.06210261445967618,0.14315372314031466,0.14182617629847782,0.07493423663716103,0.14768848770227108,0.1006640282509966
495,495.0,495.0,0.07206209357032357,0.10055740809692405,0.06298591971564202,0.09285541523110823,0.09729638599354926,0.1319889876559117,0.10006441354342363,0.08628800707878952,0.12539638872173348,0.13050498039259412
496,496.0,496.0,0.05649962152985523,0.11449326690632028,0.1032925550038524,0.10480942539098081,0.08932411924320934,0.14144767038820255,0.07331552650887468,0.06966048897247228,0.12285890814770437,0.12429841790852761
497,497.0,497.0,0.07201641175849151,0.08962981951447108,0.05410898297418025,0.11272565638698134,0.0814461298207115,0.16572378932330256,0.08900078688286026,0.08589125952933604,0.14672537686427725,0.10273178694538783
498,498.0,498.0,0.0722919180434523,0.11413317117223817,0.04959087137822755,0.08604686266352264,0.06301393042226155,0.1265109294448659,0.10623127596264915,0.08034034702260642,0.14369714505871156,0.15814354883146425
499,499.0,499.0,0.07192961415469153,0.1163369059569411,0.046655614253981924,0.07980415429658945,0.08074018915611231,0.11806107695892698,0.1137443647567913,0.077782543468731,0.1560677622759684,0.13887777472126558
500,500.0,500.0,0.038947723357641274,0.10899981201716458,0.06899368133792302,0.1348903179799581,0.051329485003852024,0.14026399801692258,0.10768246912781398,0.05474445254357245,0.13650247590786155,0.15764558470729007
501,501.0,501.0,0.0520451754711795,0.08550416795309773,0.046744334742768456,0.1105839607304723,0.06092802344434843,0.17147568100641408,0.08336565740011889,0.07031823063389966,0.1664864219064034,0.15254834671129705
502,502.0,502.0,0.08117094621520463,0.09564213911862418,0.07074352965383836,0.11886694201445197,0.05502533541620702,0.12789041411745328,0.08934768592037012,0.09466926959939712,0.14590838293323138,0.12073535501122151
503,503.0,503.0,0.06458972403379278,0.11629144450710624,0.050632502095329344,0.08214262839807315,0.06415033115719965,0.1545990092452423,0.12222174063536181,0.05497005518749615,0.16686674629867568,0.12353581844172243
504,504.0,504.0,0.06728388144417495,0.1041557855716391,0.0889462720549179,0.07979519272295968,0.06744000847088436,0.16142737422463335,0.10685847281172893,0.08414631001551523,0.15275737599582515,0.08718932668772092
505,505.0,505.0,0.0761957314505642,0.14538615456569093,0.0733170953874892,0.0869866089575167,0.055617816894235325,0.140152602556776,0.11011929451046892,0.06726919537131462,0.11844698614836345,0.12650851415758022
506,506.0,506.0,0.06381415713615401,0.08733897979006845,0.07924987942546055,0.1043792316571539,0.0413071079893136,0.14472258251548856,0.10281540634042499,0.06332753366519127,0.1793720142730946,0.13367310720764974
507,507.0,507.0,0.08117740698980815,0.09354398050078055,0.039923986756346695,0.11669682926884743,0.08012404027267853,0.10511253263236398,0.11497594913474432,0.10385068757071128,0.1443886099233685,0.12020597695035021
508,508.0,508.0,0.07598815650745683,0.12097200735350908,0.116612354779214,0.08866718384349137,0.06177302043130773,0.12018177912872716,0.10695493650146463,0.06389777131459227,0.12730791106769374,0.11764487907254277
509,509.0,509.0,0.08118687937317355,0.06839119655876261,0.053286000742508,0.12506087033757196,0.06826099632452065,0.18278318613833427,0.09817486274836319,0.06617220455042852,0.13896713069990824,0.11771667252642862
510,510.0,510.0,0.10733558766022575,0.13309709003355275,0.07163838720265225,0.115785956390553,0.04652242183728668,0.13435829062024546,0.08467735746534052,0.05431134886394725,0.1429124160238709,0.10936114390232506
511,511.0,511.0,0.06622637064084475,0.09159467948569941,0.0778864472754292,0.13103564155035136,0.09364696045168065,0.150624487939048,0.10404672714335361,0.07679893962621953,0.1157096799577583,0.09243006592961472
512,512.0,512.0,0.09296667068223585,0.10616931527361005,0.08047756941481482,0.0892284771224571,0.05212553236959193,0.15613716567811942,0.12095841217486618,0.06519223848680586,0.09652355807866916,0.14022106071882928
513,513.0,513.0,0.08018876511268667,0.10069044884022185,0.06597100457557536,0.1070523015652339,0.07021415984119697,0.1490963621059586,0.11011973579066882,0.05745643786377185,0.1386496033595593,0.1205611809451262
514,514.0,514.0,0.07443584793258193,0.0945480610667419,0.05460234249617407,0.11172260745951634,0.07215066120595177,0.15099616176710723,0.08895428699841582,0.06935372186390545,0.13809841873783768,0.14513789047176742
515,515.0,515.0,0.1078628185594013,0.06734206872111165,0.08291008039939723,0.1022689799092484,0.0741863640116714,0.15286133300498403,0.0966350864595947,0.05608647493711707,0.16764863015653442,0.09219816384093947
516,516.0,516.0,0.053262225215518724,0.13967488533783057,0.0688857352043855,0.07316104777437225,0.0574149669684847,0.14345719968562687,0.1098980941054605,0.07243837383015456,0.1419526545326543,0.1398548173455116
517,517.0,517.0,0.07565138598673322,0.07539731163578098,0.05670104892514605,0.08058115328743169,0.08963643505737717,0.1537774519472366,0.09449352180423531,0.09491187732287185,0.13188995108891766,0.14695986294426888
518,518.0,518.0,0.08524363613386668,0.13203733454538338,0.10787538797411989,0.08213588236014652,0.0878743836729223,0.11470895880208225,0.08196069400657177,0.05555695085061287,0.13820027449376512,0.11440649716052878
519,519.0,519.0,0.0569820092875456,0.09317670361465014,0.06763461796659803,0.11093015369299641,0.07612410402935588,0.13676432541654138,0.0729490569839476,0.0817403862766039,0.15870581916189574,0.14499282356986498
520,520.0,520.0,0.07002480751989783,0.1027136756995948,0.05430813483386608,0.08208760219381585,0.08316177582835464,0.14325663437652258,0.15551148101214762,0.07044087973850333,0.10694327347206253,0.1315517353252344
521,521.0,521.0,0.12537000865528708,0.08910233958257152,0.07028751805787994,0.07480583281987045,0.053933607392164275,0.14450040011135093,0.0993534055738372,0.060768840569294005,0.13513481242693648,0.14674323481080775
522,522.0,522.0,0.06633676460201968,0.11021904932802262,0.062055421067555405,0.08921005878057939,0.0576605932814406,0.1543831398473254,0.10576744763135572,0.09044309660749787,0.1522640000480843,0.11166042880611857
523,523.0,523.0,0.06784224487555005,0.10902640905048716,0.0521699889284434,0.10785140384937009,0.08415632920284195,0.17013635225183732,0.10634616559735074,0.07165594970830261,0.12983737968986064,0.10097777684595563
524,524.0,524.0,0.13211078843005064,0.09703187623457976,0.05219362707906398,0.11653479125522789,0.054151004101988226,0.16919595557934686,0.06473112052801612,0.07696695609950774,0.1537570988737436,0.08332678181847472
525,525.0,525.0,0.08351637312482202,0.1373552479537004,0.0488451630866651,0.10457735821715884,0.05268837661631122,0.1417598734550101,0.08829310304173173,0.06338218648651132,0.16433561930752533,0.11524669871056356
526,526.0,526.0,0.07527679754533129,0.10528692174528749,0.04199819963107398,0.10913099356545505,0.07833769900032618,0.15310587727307304,0.1120832787939945,0.06788024867802847,0.14216765680415108,0.11473232696327851
527,527.0,527.0,0.0738674430790272,0.07224152511975565,0.11273926568763873,0.0981798924211289,0.0467632289076314,0.13529790244766515,0.13301490266498517,0.055354849336906195,0.15822101053082382,0.11431997980443738
528,528.0,528.0,0.05306883638048902,0.0896683056346448,0.09219267637206714,0.11110664924898705,0.0589398177841887,0.14189246545600043,0.10802676013228271,0.050401196332994426,0.16277413328576268,0.13192915937258273
529,529.0,529.0,0.09368594971521713,0.09508645966969478,0.0739227725480745,0.08934249229007447,0.04380774601535412,0.15676954930779752,0.11401704773584623,0.0835344383087331,0.14948900216100547,0.1003445422482022
530,530.0,530.0,0.08897762737566457,0.11032798927583312,0.08148936192127212,0.10034157640828598,0.08611921413720974,0.14540786227094463,0.10671566455163037,0.06046293616024935,0.127636595328859,0.0925211725700507
531,531.0,531.0,0.07055718145436823,0.09049781494900161,0.08335705391095512,0.0762413422153731,0.08107985509878375,0.133163972673122,0.09987128857347888,0.058479864255565346,0.15922623600119362,0.14752539086815797
532,532.0,532.0,0.08344231221264058,0.10675260906416327,0.07253433790421872,0.07151868211162574,0.10080001827996729,0.1333000729049001,0.11468268100272588,0.05830935525632612,0.1554094998223336,0.1032504314410983
533,533.0,533.0,0.08635182306547377,0.09277883107037835,0.062074617197359294,0.13306315756819284,0.03562389141302895,0.1325267685119045,0.08711848427428437,0.0764803605982181,0.15760139366648965,0.13638067263466988
534,534.0,534.0,0.05736970794733147,0.11755260591893528,0.0770675482688966,0.09870351521235016,0.062881845709998,0.15915821514893141,0.07601827807772525,0.06131907531822575,0.14206036891830826,0.1478688394792974
535,535.0,535.0,0.07870316188665907,0.09348586231834535,0.07638414021099807,0.10164348271374458,0.04918643029552612,0.14500014224243002,0.1239186566061854,0.08617598586144162,0.12819849784304324,0.11730364002162597
536,536.0,536.0,0.07764077458552818,0.1328650679980674,0.043381247713400996,0.09193846102987141,0.07191274438852421,0.13793479001081743,0.07678637152059498,0.0801328604207851,0.16230426557751293,0.12510341675489695
537,537.0,537.0,0.06609992861300783,0.10347092605499134,0.06774840867093807,0.12583746903646453,0.06136055895039375,0.16979118451499534,0.04714121434620687,0.039759581481686644,0.1629161414915003,0.15587458683981484
538,538.0,538.0,0.05805170126597703,0.08162340317111293,0.08909813577787334,0.10174677616061367,0.12046056933660593,0.14193899817256017,0.09537159601097187,0.0517260616615696,0.12299271431471495,0.1369900441280001
539,539.0,539.0,0.07212556159027345,0.11817587790099293,0.06824028473717506,0.1224821058288007,0.06354969092887583,0.1399441290726872,0.07993299391662428,0.058621655144179705,0.137604343196217,0.13932335768417328
540,540.0,540.0,0.06990176107879983,0.10996496870349862,0.06487086622013502,0.10920546183197118,0.05117433114003337,0.11370916362483935,0.09153365648384085,0.0535894336492016,0.1747505707716368,0.16129978649604293
541,541.0,541.0,0.07273708017305863,0.10477356225041046,0.09739928211446047,0.08808569271266928,0.06081946549766825,0.14128956340137763,0.09477493630284405,0.07212160790624662,0.13786274092565992,0.13013606871560424
542,542.0,542.0,0.08035043579041215,0.11222723729546835,0.06708257140584788,0.1011147334956645,0.04551825339739605,0.12543361149162546,0.13725287494038205,0.0921884795171192,0.13955147071162835,0.09928033195445565
543,543.0,543.0,0.07023925728254693,0.10058146330164203,0.11993565675017195,0.08196984632206798,0.0490188883982409,0.1267581329653354,0.10112673416530159,0.10220957368500125,0.12050418797062987,0.12765625915906167
544,544.0,544.0,0.08428600774127883,0.13302569471293157,0.07952125034823797,0.08160130223244055,0.044810837359953275,0.1209546094069088,0.10537127354837675,0.07011543882323185,0.16130137671785713,0.11901220910878291
545,545.0,545.0,0.07532753952710475,0.09147331679677684,0.09362582099465283,0.09928219259048393,0.06368823881692565,0.15584879042962613,0.0950214026400942,0.07980404093918517,0.13973675152497955,0.10619190574017051
546,546.0,546.0,0.08970676466648522,0.06891815948568727,0.08365424300241908,0.1089635482995355,0.07080485312069665,0.1271351956743329,0.14484782944669755,0.07715255617553388,0.1416073282221497,0.08720952190646178
547,547.0,547.0,0.057522498809705676,0.09890335027967295,0.098741961586087,0.07180023636563658,0.04071012219950032,0.13894881430017192,0.10361728069296587,0.11138390152346747,0.1737701378530566,0.10460169638973514
548,548.0,548.0,0.07168297748381965,0.10871463880399818,0.09074914571898615,0.1120146368745023,0.06695206822606645,0.1438274327392777,0.10163468227616423,0.07114879369933921,0.13726360968896772,0.096012014488878
549,549.0,549.0,0.11184601287162463,0.09462986831927488,0.07557235265358189,0.0635189570352099,0.07529256181204699,0.17054366842255791,0.0713770871249651,0.0495171184019753,0.14897974699798547,0.13872262636077748
550,550.0,550.0,0.05471003544306682,0.15967941320646237,0.07365098635220574,0.10749618735923763,0.05182487139936788,0.16602347797659148,0.08713488917161405,0.05255957387541652,0.13003233752028862,0.11688822769574857
551,551.0,551.0,0.08451721785544239,0.11633603291365346,0.08499372508258188,0.07307506665257915,0.12611866156295282,0.14007234773624017,0.0867746649280847,0.05105145024359225,0.13221984295236863,0.1048409900725043
552,552.0,552.0,0.09704093014410392,0.12275961430086138,0.06474319908692056,0.10194127981515955,0.07023783850737121,0.14430603074819237,0.08194400883457545,0.07745087562505744,0.12770519105158296,0.11187103188617473
553,553.0,553.0,0.06231981080240137,0.09873259147679664,0.09792152204527411,0.07875861334703305,0.08838547565801813,0.15922384848724952,0.07896742174256445,0.0625309479895228,0.15098487178312905,0.1221748966680105
554,554.0,554.0,0.09685229778880655,0.09518249840068263,0.09518621641799122,0.08718343872783701,0.10375250293730154,0.10616276303540614,0.08240650110468747,0.08351008253701996,0.13930009709949662,0.11046360195077035
555,555.0,555.0,0.08377780855437075,0.13269873887936065,0.09182693286739602,0.11776443130660542,0.06631086917083667,0.09916999431339235,0.0916328046709718,0.0690316928440533,0.13669405228583462,0.11109267510717799
556,556.0,556.0,0.07860298688049412,0.11586812012228875,0.049384156683748945,0.09744806291041283,0.05169768103773672,0.13161862525302798,0.11023285083195944,0.08629250999690757,0.18894938619854856,0.0899056200848746
557,557.0,557.0,0.0673421544822487,0.09221509070375974,0.0523672203366226,0.1392301267791342,0.10025308072775023,0.13854816743799359,0.08436747424767238,0.06557768900809463,0.1458364061824574,0.11426259009426615
558,558.0,558.0,0.12009291744473137,0.1059052411405607,0.04746938047872065,0.1114097044553833,0.06652098737768655,0.14290784222496586,0.11554483548940007,0.048917856290630675,0.13387314427602176,0.1073580908218986
559,559.0,559.0,0.06695502183733627,0.11852940249191997,0.1051298233008417,0.07614889567783455,0.0630892940039812,0.11575553359717815,0.09844207848245276,0.08034723529550344,0.15574146795602076,0.11986124735693071
560,560.0,560.0,0.07348597637574063,0.0999693639550639,0.05670311264222942,0.09564476196144847,0.0822074364632637,0.1507756200191765,0.09054715179581076,0.06435965689626796,0.15399317734076706,0.13231374255023123
561,561.0,561.0,0.06594827418501514,0.11418310984086567,0.046847124543392675,0.07913768961819878,0.08562728354968466,0.11767866288659871,0.10868981570654905,0.0787370094941647,0.16949149714866982,0.13365953302686023
562,562.0,562.0,0.07913299281692393,0.0854576893221784,0.07004035732176925,0.09667461786892435,0.07612193209567933,0.14572900880556233,0.1017328601589047,0.08248505129194948,0.16007707451636916,0.10254841580173862
563,563.0,563.0,0.08932784506282956,0.10054652533399772,0.0721424061089007,0.08351179438498285,0.050819272833450904,0.1517411307278643,0.1251428666906297,0.0964609923272191,0.1204292016403784,0.10987796488974623
564,564.0,564.0,0.08116951860326015,0.12305489173993389,0.10474028811874425,0.11306087123423716,0.05512303202429788,0.14241604820684367,0.08075150383591245,0.06350539786186953,0.13952919678018108,0.09664925159471949
565,565.0,565.0,0.0711667766666358,0.10751922952883125,0.09298333664351921,0.09373597977956821,0.03526949433649612,0.1374538611372111,0.11351292043021582,0.056897914540990024,0.15121561839059264,0.14024486854593946
566,566.0,566.0,0.05151762889791342,0.0877503494499479,0.07147309401106577,0.10742484070533907,0.06329134086706317,0.1546624148995756,0.11237304496868175,0.09972125900310934,0.11150472727493872,0.14028129992236482
567,567.0,567.0,0.06847601754909705,0.06886806454805436,0.054210583103294935,0.10593920790085985,0.08679288332313648,0.13554909983784963,0.135177299593604,0.08391286235444584,0.17201991468021638,0.08905406710944112
568,568.0,568.0,0.0757988896326527,0.11367727253942911,0.07837603865059455,0.08922786159424068,0.06567065542036513,0.1333834766213194,0.09261443558239305,0.0621180755193958,0.16894421777931906,0.12018907666029008
569,569.0,569.0,0.10211381755143391,0.09521573257530418,0.09855569042799224,0.12265827621212863,0.0836590200167925,0.13335216579207795,0.10051028771288788,0.04193368579567833,0.1379043514390825,0.08409697247662146
570,570.0,570.0,0.07189358639777393,0.11777204771393196,0.09695191456094283,0.08289242920370599,0.057523839361294155,0.1550405209363199,0.0906746048693884,0.04912436237375507,0.14500433003645938,0.13312236454642803
571,571.0,571.0,0.08325137822266801,0.10529611802982643,0.06451073350799019,0.10450284444864988,0.07222507366654268,0.1511233294507712,0.09191078075468552,0.052352442341035275,0.16661094439832513,0.10821635517950527
572,572.0,572.0,0.07824669289470945,0.11294476832457984,0.05780153935203505,0.08201176038808346,0.0485539240323969,0.1442032705014876,0.1057647164043923,0.08986497212435164,0.15242495375598458,0.12818340222197877
573,573.0,573.0,0.06052062668016912,0.11432122142552201,0.0770585172265576,0.07688952808955453,0.08024188624370854,0.16835961997544238,0.08793143935192653,0.0709444458229699,0.12364922899578612,0.14008348618836292
574,574.0,574.0,0.050106370473544076,0.09435659899716556,0.083970070276954,0.10598661111090363,0.0672078023563895,0.15145246150544478,0.10196622034177727,0.05965349489493617,0.15506281755275747,0.13023755249012714
575,575.0,575.0,0.08613366668016423,0.11881836334811924,0.076139987677683,0.06973517765046154,0.08215361852438269,0.1606839073781957,0.10596015294806672,0.061087943561504404,0.12857659924999365,0.11071058298142838
576,576.0,576.0,0.14114558000568425,0.1152754794264651,0.04499291944025252,0.06031506842483863,0.043118293473604775,0.13005413104665164,0.0967004682304938,0.07173269150229618,0.17157484394199923,0.12509052450771338
577,577.0,577.0,0.07054813219074316,0.08783655680609183,0.0464733412089966,0.1042842503170269,0.09270965724154337,0.1925881870267735,0.0690276281124182,0.04208468479391655,0.16741299989241276,0.12703456241007674
578,578.0,578.0,0.05968219944259797,0.11820826914985798,0.07757493978492153,0.07979403599275783,0.06839064749081428,0.16315111376161548,0.07025887164975969,0.0974827583050607,0.120362120062904,0.14509504435971016
579,579.0,579.0,0.07795461556394248,0.10755796315524273,0.05648300455331873,0.08811042111282066,0.076713959544392,0.12491343279692889,0.08826635998883883,0.0825315627459615,0.15696097152195268,0.14050770901660103
580,580.0,580.0,0.077328771534363,0.12085608599413138,0.07873898109724423,0.0926227415678439,0.09156943964195774,0.16204389221477042,0.08291025521394044,0.055674002445405046,0.13729444877854727,0.10096138151179615
581,581.0,581.0,0.0643509331016779,0.10077000289983526,0.0603080500577619,0.13763130740748736,0.04912713723551085,0.1383967789953553,0.072562920856998,0.0800181216030534,0.153044648949971,0.1437900988923487
582,582.0,582.0,0.035700828401156674,0.12431459500463918,0.05757970121885263,0.10860177990171416,0.06137607358943902,0.17653422466075394,0.0541749917366482,0.08249649468079374,0.16040081904614006,0.1388204917598621
583,583.0,583.0,0.0926477149557317,0.09287746061547206,0.05807281101177156,0.11906326016269084,0.07403249657702476,0.1507987711988075,0.07356412809481945,0.04448312872154535,0.1504580529797195,0.144002175682417
584,584.0,584.0,0.06805206468226468,0.12562972547651294,0.04136450861135665,0.09450725440591878,0.055501845018824124,0.15793139306719003,0.08680751753228545,0.07166147901889958,0.17545937188803395,0.12308484029871337
585,585.0,585.0,0.07207996380065225,0.13396787903472518,0.06520781736681222,0.11541444939989942,0.04893840423912865,0.15156778123170694,0.10442375897698247,0.04986231411616695,0.1095782970533123,0.14895933478061327
586,586.0,586.0,0.0807807324682102,0.10019632425201645,0.051636407636741925,0.0957979855705298,0.07623581671015842,0.13640521971300362,0.1000577888886116,0.07477923053780706,0.12023035094079743,0.16388014328212303
587,587.0,587.0,0.061551695078325405,0.10533325803511513,0.06074694275063912,0.1161212937123169,0.0603687235578515,0.14219091738271997,0.08906528748900437,0.06230259845475643,0.19022772464248988,0.11209155889678094
