,Mean_HV,Mean_f_1,Mean_f_2
526,0.8400867112002536,17.190061435683113,274.55508333333336
527,0.8401039657806398,17.178039413821995,275.18208333333337
528,0.8401195184246528,17.165506222722318,275.80225
529,0.8401348524356268,17.168681174986364,275.6884166666666
530,0.8401562271150266,17.15893770945367,276.41225000000003
531,0.8401791044735203,17.142729351765258,277.32916666666665
532,0.8401952949946561,17.13039712415245,277.84808333333336
533,0.8402220332061756,17.130437612033358,277.7545
534,0.8402359721623689,17.138633400066247,277.26733333333334
535,0.8402487975622808,17.126795224943496,278.0605
536,0.8402667405321435,17.113779058043022,278.47475000000003
537,0.8402935384785416,17.116384576416497,277.7889166666667
538,0.8403115078468211,17.11260096153847,277.8325833333334
539,0.8403267940529701,17.116793429974287,277.40475
540,0.840347481188996,17.104462792748038,277.8914166666666
541,0.8403684778295336,17.11797813157587,277.4064166666667
542,0.8403886174522478,17.11983689161017,277.2486666666667
543,0.8404187791661042,17.107757260248615,277.9056666666666
544,0.8404346846351076,17.100088197042325,278.4189166666667
545,0.8404649510965272,17.0897722361858,278.729
546,0.8404788317562174,17.07824185322656,278.83774999999997
547,0.8404943494561729,17.079022913256953,278.98441666666673
548,0.8405105666295561,17.08870532791677,278.3385833333333
549,0.8405282341082514,17.080800675609847,278.63824999999997
550,0.8405517370753723,17.080314519035934,278.45099999999996
551,0.8405784906013581,17.07205836937885,279.1116666666667
552,0.8405928731694038,17.08819495752475,278.24666666666667
553,0.8406135922035161,17.082993290176134,278.68191666666667
554,0.8406318004266986,17.10332454115034,277.62641666666667
555,0.8406554028109332,17.097013819071,277.88775
556,0.8406704318017417,17.091079475489053,278.5216666666666
557,0.8406865859404444,17.091542519094382,278.4441666666666
558,0.8407102791961509,17.085827436969065,278.5914166666667
559,0.840724060523338,17.08845304097498,278.3933333333333
560,0.8407491769244481,17.10117905853013,277.70899999999995
561,0.8407667432092139,17.100312972488503,277.99733333333336
562,0.8407782378581802,17.09972752756995,278.072
563,0.8408004435800385,17.085295441703686,278.7286666666667
564,0.8408183159002928,17.069483470208866,279.454
565,0.8408322495260366,17.070038826864625,279.54283333333336
566,0.8408610915728985,17.059049321467544,280.12450000000007
567,0.8408757049578673,17.047648768120183,281.15999999999997
568,0.8408905333376329,17.040441496668222,281.66616666666664
569,0.8409002627617156,17.03670368882005,281.4418333333333
570,0.8409139171734383,17.032575193866414,281.35124999999994
571,0.840928671857624,17.039278709765416,281.1050000000001
572,0.8409534954224537,17.035416924830493,280.98141666666663
573,0.8409723034481192,17.045221723754967,280.45
574,0.841015045784263,17.04641845920038,280.53450000000004
575,0.8410297393798053,17.051624152443303,280.147
576,0.841042602177474,17.04767406086821,280.46433333333334
577,0.8410598513428001,17.04265803035617,280.87508333333335
578,0.8410766451354411,17.044638687553583,280.8560833333333
579,0.8410921031851287,17.0461634420544,280.32183333333336
580,0.8411098240529294,17.02792695912244,281.2911666666667
581,0.8411334935331394,17.030192137206768,281.0684166666667
582,0.8411581814676427,17.03352072129998,280.78125
583,0.8411817035566939,17.04591367099213,279.7850833333333
584,0.8411937226203577,17.043591472800255,279.91066666666666
585,0.841210039803126,17.043623251305437,279.6195
586,0.8412271700909678,17.03897519191801,279.94624999999996
587,0.8412597091006861,17.041984040117686,279.5940833333334
588,0.8412913062284407,17.04143631877874,279.57625
589,0.8413039200179693,17.04602353918245,279.24358333333345
590,0.8413225859829253,17.03817011291014,279.94475
591,0.8413349969615421,17.03462471504559,279.4489166666666
592,0.8413482851798464,17.031591433832123,279.77358333333325
593,0.8413645303592416,17.02197639505884,280.5364166666667
594,0.8413814673971365,17.027484933949033,280.1765000000001
595,0.8413955224386744,17.022590060205754,280.25558333333333
596,0.8414084334642191,17.01303107464344,280.4818333333334
597,0.8414402110657639,17.008616624288834,280.9024166666667
598,0.8414552195808779,16.994032752708282,281.47791666666666
599,0.8414664399232215,16.992454611877484,281.6921666666667
600,0.8415013514906244,16.988762998304885,281.9859166666667
601,0.8415208918185174,16.977772007248074,282.7774166666666
602,0.8415478254798519,16.973587023127582,282.9280833333333
603,0.8415696928450828,16.9697211684592,283.2329166666667
604,0.8415829530573744,16.968119539591616,283.33091666666667
605,0.8416008833356907,16.965480759488745,283.9094166666667
606,0.8416152428051217,16.959048756429738,284.35075
607,0.8416294173164162,16.95679170076378,284.28508333333326
608,0.8416415117678654,16.966229960642195,283.76966666666675
609,0.8416533784483623,16.957672363319308,284.20324999999997
610,0.8416748113396552,16.959289837600345,284.23283333333336
611,0.8416874169219833,16.961127929915836,283.80283333333335
612,0.8417001462891941,16.959637038714835,283.937
613,0.8417154883381476,16.950276642019332,284.19258333333335
614,0.8417260105608287,16.953218104590444,284.09733333333327
615,0.8417429150237543,16.9500830094108,284.35566666666665
616,0.8417549845997728,16.956082013288135,283.9539166666666
617,0.8417669479052429,16.955047092977946,283.8145
618,0.8417811015177913,16.957710262255475,283.6100833333333
619,0.8417974091395949,16.94440123041852,284.29349999999994
620,0.8418149403956922,16.93600289338322,285.0766666666667
621,0.841829592786014,16.948581730769227,284.85575
622,0.8418406341775533,16.947763901878268,284.94800000000004
623,0.8418571438487756,16.956363294949735,284.1491666666667
624,0.8418830956074699,16.95367764837113,284.1949166666666
625,0.8418970021579147,16.958091913627154,283.7802500000001
626,0.8419135763021929,16.968087673408156,283.5530833333333
627,0.841937319647203,16.96585415692464,283.597
628,0.8419483673845157,16.9565834161406,284.21999999999997
629,0.8419703969477097,16.960806002065308,284.411
630,0.8419782657910891,16.955720238095235,284.78249999999997
631,0.8419902891698791,16.94444644074897,285.2662499999999
632,0.8420048649878709,16.944066238504398,284.9914166666667
633,0.8420158952108492,16.945489191216584,285.14375
634,0.842027261082925,16.949503553405815,284.52375000000006
635,0.8420471114229915,16.947211307088303,284.52524999999997
636,0.8420550999053485,16.949890509313384,284.5998333333333
637,0.8420730167306256,16.949085167270674,284.55983333333336
638,0.8420842879237653,16.946218591691995,284.82966666666664
639,0.8421035205239634,16.938896875730652,285.12058333333334
640,0.8421174456040659,16.925188220910297,285.8664166666666
641,0.8421314668860904,16.933084694782163,285.18758333333335
642,0.842145863414837,16.93552593085106,285.0480833333333
643,0.8421612256010435,16.926602498343854,285.60825
644,0.8421735447774746,16.92858958528174,285.39591666666666
645,0.8421856518358604,16.921522345783647,285.6599166666666
646,0.8422056580281165,16.91715210963682,285.8816666666667
647,0.8422165848572969,16.913925151975686,285.91575
648,0.8422348631378153,16.90418011554049,286.37916666666655
649,0.842247394347682,16.90679605788715,286.47550000000007
650,0.8422582342820745,16.906929560244727,286.61866666666657
651,0.8422689951058282,16.9019402643013,286.9655833333334
652,0.8422969232767386,16.900050410139507,287.16325
653,0.8423115165244544,16.907193484042555,286.87624999999997
654,0.8423242495299085,16.908329558296312,286.50808333333333
655,0.8423380732468603,16.90505517399267,286.80833333333334
656,0.8423484239644448,16.900113482483828,287.10358333333335
657,0.8423589800312493,16.903136305627005,286.9934999999999
658,0.8423691765042391,16.90759726443769,286.4646666666667
659,0.8423828095095545,16.894178196360375,287.12149999999997
660,0.8424001579227731,16.89146577137402,287.05875
661,0.8424132982422566,16.89355959687476,287.1588333333333
662,0.8424242370014908,16.879308001617172,288.06825
663,0.8424339623642786,16.87415902891435,288.3090833333333
664,0.8424522950492258,16.865297088106924,288.6167500000001
665,0.8424731614744975,16.86477048992674,287.8999999999999
666,0.8424855284557538,16.861629159847244,288.2150833333333
667,0.8425010178112555,16.871628663003662,287.92208333333343
668,0.8425172449686545,16.874896537195074,287.701
669,0.8425304612681958,16.868307982133118,288.01191666666665
670,0.8425463392388485,16.87226832232484,287.46516666666673
671,0.8425742074210495,16.858881812115193,288.04516666666666
672,0.8425906483887008,16.856694643344248,288.1795
673,0.8425996219042794,16.856611003136937,288.22350000000006
674,0.84261962919647,16.855156810166783,288.45033333333333
675,0.842631879161668,16.85548955654275,288.1505833333333
676,0.8426441689783218,16.858604013229684,287.8320833333333
677,0.8426529914644985,16.859200912341205,287.8431666666666
678,0.8426664538954293,16.869363129335206,287.40866666666676
679,0.8426757809974912,16.86413335135609,287.80141666666657
680,0.8426934379845082,16.862673493394905,288.127
681,0.8427064015530554,16.84877936978802,289.09083333333336
682,0.84271839074928,16.84564737013873,289.45816666666667
683,0.8427284328084557,16.84906289211675,289.446
684,0.8427368616874732,16.83996031340114,289.7075833333334
685,0.8427455447358599,16.83621297784662,289.58700000000005
686,0.8427539868986962,16.83013538744057,290.05158333333344
687,0.8427713265970529,16.835642555139895,289.6545833333332
688,0.8427879494768695,16.815668249746707,290.56049999999993
689,0.8427979104793686,16.82454049275193,290.48658333333333
690,0.8428093190796505,16.83367634537449,289.822
691,0.8428213835790506,16.82579809640714,290.70433333333335
692,0.8428336289752918,16.816602388746002,291.29550000000006
693,0.842843433533329,16.82320448279557,290.7628333333334
694,0.8428539323189548,16.828630455537372,290.73991666666666
695,0.8428665260558393,16.831807762937412,290.44741666666664
696,0.8428750035857849,16.84295509167251,289.9194166666667
697,0.8428848515489107,16.838036267145974,290.36141666666674
698,0.8429029520631696,16.832173646831897,290.4119166666667
699,0.8429182878509599,16.832241967695424,290.8566666666666
700,0.8429271754870747,16.834645577605013,290.57424999999995
701,0.8429422603206878,16.829367510813647,290.5558333333334
702,0.8429519011577764,16.825072419823087,290.89500000000004
703,0.8429701208879609,16.824269106558333,290.77200000000005
704,0.8429854408536236,16.82287304672278,290.74708333333336
705,0.8430005298331416,16.810872727671264,291.5738333333334
706,0.8430130252528472,16.802357476521703,292.09816666666666
707,0.8430354871747218,16.795967636972954,292.9196666666666
708,0.8430665779943854,16.794913278875377,292.84408333333334
709,0.8430842807555801,16.802082904683964,292.46541666666667
710,0.8430985499458108,16.795560646578597,292.6588333333333
711,0.8431085887051846,16.78962427421869,292.8173333333333
712,0.843124703838534,16.781780093133815,293.0815
713,0.8431354622085888,16.79704838136154,291.91316666666654
714,0.8431487071064147,16.795722649247914,292.231
715,0.8431599557932117,16.793090683695734,292.53749999999997
716,0.8431774918720968,16.782901603051204,293.07241666666675
717,0.8431876447707775,16.7700936866768,293.75350000000003
718,0.8431963554867354,16.77391832281194,293.4178333333333
719,0.8432109712407935,16.780587171693558,292.99916666666667
720,0.8432194277027719,16.773544528388282,293.31391666666667
721,0.8432270906892689,16.776213908210586,293.04358333333334
722,0.8432427012067341,16.776310196009664,292.84833333333324
723,0.8432573436130392,16.76295160402541,293.6569999999999
724,0.8432654049448729,16.761490547794402,293.9000833333333
725,0.8432737274687319,16.755710917407065,294.287
726,0.8432845069913634,16.75515590659341,294.3133333333334
727,0.8432931146519648,16.764036055256803,293.96825000000007
728,0.8433039929148276,16.770172217188836,293.84125000000006
729,0.8433156789523139,16.78494846222041,292.7144166666666
730,0.8433300705736624,16.776785098102255,292.85375
731,0.8433406571001782,16.775110569616555,293.12925
732,0.8433508145678158,16.77634442707116,293.095
733,0.8433589001828083,16.784012019230765,292.842
734,0.8433721306968816,16.783435895000387,292.89325
735,0.8433830316353073,16.776243843036394,293.3435
736,0.843393539135795,16.763900353635723,293.9315833333333
737,0.8434022668584247,16.77043344244408,293.57199999999995
738,0.8434140759193008,16.771972749103732,293.21325
739,0.8434315328875466,16.776900718961887,292.89624999999995
740,0.8434446276020733,16.783923717461615,292.6041666666667
741,0.8434564738914856,16.772437482951446,293.29250000000013
742,0.8434660769923761,16.765594692541494,293.70308333333327
743,0.8434748642806642,16.766908765879506,293.8131666666667
744,0.8434902770638361,16.764870494310653,293.7804166666667
745,0.8435019043817678,16.765990265275505,294.01583333333326
746,0.8435159327710582,16.76544974329748,293.70616666666666
747,0.8435248372446241,16.762286746941005,293.7239166666667
748,0.8435343031075929,16.762998066206844,293.74291666666676
749,0.8435420594192617,16.754745189872185,294.2976666666667
750,0.8435500661774459,16.752700685838988,294.2509166666667
751,0.8435595861910128,16.753892827916765,293.9780833333333
752,0.8435708547612327,16.756281330371756,293.9693333333334
753,0.8435832799543815,16.750305057088298,294.59475000000003
754,0.8435931708149342,16.750570926856835,294.47066666666666
755,0.8436192901020412,16.75850481012781,293.66866666666664
756,0.8436290023502308,16.76453422862598,293.4181666666667
757,0.8436383163376943,16.76623650485153,293.2654166666667
758,0.843648412039806,16.767073316089938,293.2388333333334
759,0.8436572588091413,16.769875740394358,292.65533333333326
760,0.8436714156368812,16.768731884693317,292.7450833333333
761,0.8436795955923688,16.76498001178786,293.10625
762,0.843689396342942,16.76830777267945,292.9479166666667
763,0.8437021259639839,16.76506025689736,293.1708333333333
764,0.8437195084751576,16.757652199750606,293.5801666666667
765,0.8437310571901117,16.76107945600499,293.16666666666663
766,0.8437474081323937,16.76067809163355,293.2757499999999
767,0.8437592457069437,16.753059331404412,293.7669166666667
768,0.8437709868257418,16.746546430519835,294.5686666666667
769,0.8437819479220973,16.740274491465982,294.8151666666666
770,0.8438016331874503,16.740593862033357,294.6174166666667
771,0.8438134206726973,16.737872106616788,295.08549999999997
772,0.8438231693879303,16.729589521958538,295.6768333333333
773,0.8438303291969177,16.734078036103966,294.89799999999997
774,0.8438437073559809,16.72816270653106,295.4024166666667
775,0.8438513663657936,16.726930814531215,295.43033333333335
776,0.8438598337425021,16.724449395019874,295.54616666666675
777,0.8438717566888543,16.721936932526695,295.45391666666666
778,0.8438787242632189,16.719446689170763,295.5845833333332
779,0.8438930457426213,16.729210902794016,294.85358333333335
780,0.8439083753538589,16.72588593542982,295.1385
781,0.8439184251125725,16.716579794540568,296.04475
782,0.8439315523174578,16.710869809932973,296.09491666666673
783,0.8439403169301833,16.716549043819658,295.66799999999995
784,0.8439491201252091,16.71269407343543,296.04391666666675
785,0.8439575604266186,16.711909535499966,296.1033333333333
786,0.8439707979633474,16.709786810264205,296.60450000000003
787,0.8439789016003355,16.70551286678747,296.7841666666666
788,0.8439887105581091,16.711516169335983,296.37074999999993
789,0.844004195598485,16.72416166656925,295.2659166666666
790,0.8440132533859322,16.72116525407217,295.3430000000001
791,0.844025816324664,16.715684713779133,296.17300000000006
792,0.8440411785954817,16.714574904040994,296.43566666666663
793,0.8440591488098641,16.710316029050734,297.2190833333334
794,0.8440684759965361,16.7126699131985,296.85716666666667
795,0.8440755187048553,16.715776846601976,296.5764999999999
796,0.844089312554368,16.71668602651781,296.5378333333332
797,0.8440965459743245,16.713420268782635,296.54074999999995
798,0.8441025617673198,16.699763663198503,297.4156666666667
799,0.8441100693246785,16.69359259800483,297.97775
800,0.844119002819581,16.686459154099445,298.03524999999996
801,0.8441302504910543,16.688721840659337,297.8605
802,0.8441381631625746,16.684145071019405,298.26758333333333
803,0.8441551985176491,16.678191287214556,298.4355
804,0.8441661976040337,16.684986728918247,298.06258333333335
805,0.8441779236621964,16.685937889681238,298.21649999999994
806,0.8441859714563805,16.686893529342996,297.9275
807,0.8441937679579457,16.68137808091731,298.08216666666664
808,0.8442037646659956,16.683415811803442,297.85466666666673
809,0.8442098698074771,16.68433080771179,297.63050000000004
810,0.8442176659706013,16.683093192268725,297.76741666666663
811,0.8442292726436176,16.681308293878107,298.2026666666667
812,0.8442363865938176,16.679525721397397,297.9875
813,0.8442469479910716,16.676108114624736,298.0938333333333
814,0.8442550161763402,16.67236429594342,298.25016666666676
815,0.8442641042542782,16.670450961051362,298.3738333333333
816,0.8442727814645536,16.680162163412827,297.9681666666666
817,0.844295505847608,16.682354446750058,297.5890833333333
818,0.844303421565099,16.687872927382905,297.18766666666664
819,0.8443109294608997,16.685715678824725,297.2751666666667
820,0.8443167649493252,16.69063472985349,296.93183333333326
821,0.8443312245973622,16.685204989381184,297.36175
822,0.8443402355106978,16.679873935683116,298.1671666666667
823,0.8443557107362781,16.67600803230458,298.38908333333336
824,0.8443637014185034,16.668078204154007,298.81000000000006
825,0.8443713095775202,16.673483662613986,298.607
826,0.844382953648293,16.6747187159029,298.4943333333334
827,0.8443940936108427,16.67657337210662,298.52116666666666
828,0.8444043824782906,16.669789491758245,298.9923333333335
829,0.8444143088751734,16.67404848365287,298.36674999999997
830,0.8444213256927383,16.679189190242383,297.9287500000001
831,0.8444334787791322,16.67482791676409,297.87525
832,0.8444446140881148,16.6691429302081,298.5642500000001
833,0.8444545398927252,16.67966592383681,297.95991666666663
834,0.8444701545560953,16.67936726726288,297.78591666666665
835,0.8444767763281256,16.6714468888824,298.12708333333336
836,0.8444856790248756,16.664088947178712,298.7245
837,0.8445022716142013,16.667273987315884,298.54733333333326
838,0.8445149226322656,16.661506200802748,299.0153333333334
839,0.8445272573769934,16.658342612617883,299.33141666666677
840,0.8445397199678989,16.657404479385868,299.2976666666666
841,0.8445462891969272,16.66361955176916,299.09833333333336
842,0.844553556545618,16.658982476521714,299.36066666666665
843,0.8445742021379822,16.665782328929936,298.82441666666676
844,0.8445867112645579,16.65961882598784,299.05241666666666
845,0.8445951678111463,16.65646796089549,299.65149999999994
846,0.8446104574017078,16.66141910704544,299.26375
847,0.8446208460247105,16.662536264710468,299.03241666666673
848,0.8446309765862697,16.659651654196875,299.24816666666663
849,0.8446378681805766,16.661147102232874,299.1039166666667
850,0.8446507199789053,16.64700143451407,300.30425
851,0.8446589841216504,16.653557821389604,299.7224166666666
852,0.8446674941419546,16.650012014359753,300.17375000000004
853,0.8446788156782284,16.6536759727418,300.2086666666666
854,0.8446853763616152,16.658090016366614,299.7890833333333
855,0.8446969576515382,16.655991293059778,299.93675
856,0.8447055825726426,16.64463350722859,300.53175
857,0.8447149300657889,16.6523679954797,299.91091666666665
858,0.8447284705074252,16.651164559952456,299.89849999999996
859,0.8447343423782837,16.65388628857844,299.61325000000005
860,0.8447435462031244,16.644524693613125,299.93149999999997
861,0.8447489823308898,16.64160981217364,299.8660833333333
862,0.8447592916740327,16.636823364800094,300.10675
863,0.8447657620782196,16.63548098842647,300.4363333333334
864,0.8447808934475028,16.63908316284779,300.1246666666667
865,0.8447929859529151,16.63734886700179,300.40116666666665
866,0.8448011282568151,16.631535239361703,300.98133333333334
867,0.844812436763101,16.630818968708596,300.9144166666667
868,0.844818651474933,16.62872315583353,300.9288333333333
869,0.8448358726342466,16.6340743390032,300.59366666666665
870,0.8448481440904635,16.6470384420544,299.97100000000006
871,0.8448559279004824,16.648203328364897,299.99724999999984
872,0.8448639349971077,16.6493194095355,299.7246666666667
873,0.8448701781380039,16.634485969039826,300.74833333333333
874,0.8448789809099782,16.640157082943652,300.30850000000004
875,0.844888127030588,16.637980669374947,300.4788333333334
876,0.8448973562385219,16.638163344634084,300.6876666666667
877,0.8449047065899259,16.62785922765178,301.36058333333335
878,0.8449151807539514,16.616610304146203,302.22
879,0.8449250286324671,16.61985158015743,302.0605833333333
880,0.8449301316494449,16.62023840454758,301.72508333333343
881,0.84493959928923,16.62595845510872,301.2494166666667
882,0.844949467220389,16.62724610318759,301.1460000000001
883,0.8449564942758012,16.620958155541267,301.48508333333336
884,0.8449647205131278,16.61900315641805,301.8094166666666
885,0.844973050313473,16.618096696964383,302.2343333333334
886,0.8449810470876405,16.625636705050265,301.62333333333333
887,0.8449877026191844,16.62555945074429,301.6210833333334
888,0.8449965468502109,16.625125416471832,301.9173333333334
889,0.8450026610449951,16.622277840289147,302.17391666666657
890,0.8450077652465173,16.62831343279947,302.0921666666666
891,0.8450152773728329,16.625730856909044,302.45624999999995
892,0.8450206591807795,16.623948583995787,302.33599999999996
893,0.8448782988254283,16.63430908004321,301.2387068965517
894,0.8448844903744588,16.637656027025066,300.8815517241379
895,0.8448961372753004,16.634545468746218,301.0187068965517
896,0.8449010338489585,16.630526896067984,301.3798275862069
897,0.8449121057789843,16.62538652515863,301.4089655172414
898,0.8449210679363588,16.63254866648392,300.6449137931035
899,0.8449295837014108,16.627645326747725,301.25241379310336
900,0.8449345691158937,16.627409452020835,300.94025862068963
901,0.8449395589942997,16.618187226383302,301.40456896551717
902,0.8449452462075344,16.62089747536946,301.38241379310347
903,0.8449498787970271,16.62173596190127,301.24879310344824
904,0.8449565468479793,16.62314181760096,300.88974137931035
905,0.8449728458570369,16.614151097893306,301.5698275862069
906,0.844981368624322,16.60715830162134,301.95482758620693
907,0.8449877528222739,16.607521549204648,301.90922413793106
908,0.8449961787836945,16.609394636911144,301.73689655172416
909,0.8450022822796515,16.60909487293704,301.92155172413794
910,0.8450067926801871,16.606061138971075,302.3178448275862
911,0.8450123412492185,16.60927766703216,302.2909482758621
912,0.8450191447933694,16.612583611821044,301.90775862068955
913,0.8450243604937735,16.60748464622318,302.39827586206894
914,0.8450325877668471,16.603315367684406,302.7425862068966
915,0.8450396775272511,16.59993399690002,302.889224137931
916,0.84499178504848,16.59819301068422,303.2364285714286
917,0.8449973965250678,16.600272235837867,302.8586607142857
918,0.84500258419466,16.597307749716087,303.1033035714286
919,0.8450119644259523,16.594141342604967,303.12589285714284
920,0.8450198407996493,16.591713763297868,303.39875
921,0.8450287611436924,16.59341338847323,303.1700892857142
922,0.8450431721226712,16.596252591206284,303.2349107142857
923,0.8450490880150651,16.587740483775345,303.8244642857142
924,0.8450609289558969,16.584909996680747,304.05991071428565
925,0.8450672164386387,16.584799146284947,303.82383928571426
926,0.8450734469907293,16.585700270236984,303.84125000000006
927,0.8450778714451133,16.582434314355854,304.1033035714286
928,0.8450836282399073,16.576701759723935,303.9610714285714
929,0.8450885755860027,16.57635079609789,304.17035714285714
930,0.845096051904027,16.58287618678813,303.8892857142858
931,0.8451207227291173,16.582578393775673,304.0514285714286
932,0.8451290122126502,16.5777233108362,304.3014285714286
933,0.8451372796672844,16.57860727489645,304.1823214285714
934,0.845143377955331,16.582160314514514,303.8652678571428
935,0.8451687170809931,16.575831067441296,304.29607142857145
936,0.8451744773206359,16.570718309521023,304.6736607142857
937,0.845188260340029,16.569984679786398,304.51482142857145
938,0.8451935055748497,16.556632418208686,305.35830357142856
939,0.8451999568691936,16.56047903132202,305.04625
940,0.8452046928103878,16.558334968602825,305.48687500000005
941,0.8452106431512648,16.56659845853235,304.9679464285715
942,0.8452169537507519,16.573328264867733,304.6601785714286
943,0.8452212635279484,16.56880273744113,304.81616071428573
944,0.8452334050771221,16.563684465705265,305.04464285714283
945,0.8452393817076312,16.56448015391714,304.7232142857142
946,0.8452446312031849,16.564280774554092,304.76267857142847
947,0.8452488196854594,16.56546143303885,304.77312500000005
948,0.8452554945323278,16.56881364503658,305.0555357142858
949,0.8452622528714411,16.569432818084273,304.8153571428571
950,0.845269125706434,16.57055480779669,304.94232142857135
951,0.8452769486849825,16.56716176799075,305.16294642857144
952,0.8452822008094998,16.561307731971674,305.3433035714285
953,0.8452871048230295,16.55846780902418,305.51160714285714
954,0.845291882374365,16.562865913294534,305.10330357142857
955,0.8452981780159581,16.56082053560991,305.26080357142854
956,0.8453123429602442,16.554534237846124,305.3605357142857
957,0.8453180093730971,16.553167662267448,305.6335714285714
958,0.845325660471846,16.54994334052156,306.0242857142857
959,0.8453350197620865,16.550798897863157,305.79276785714285
960,0.8453443509496176,16.544652559161968,306.4454464285714
961,0.8453526537592738,16.551585672116634,306.0294642857142
962,0.8453594045741133,16.55375870520058,306.0725892857143
963,0.8453662820324552,16.55760865061041,305.74776785714283
964,0.845371662885514,16.551001385108055,306.0583035714286
965,0.8453769990461991,16.549595659612045,305.9691964285715
966,0.8453834850609881,16.547214304502486,306.09607142857146
967,0.8453911303578873,16.55756425565316,305.3516071428571
968,0.8453934194595889,16.554017697481793,305.67601851851856
969,0.8454054992734549,16.560375206206324,305.491111111111
970,0.845412939057956,16.549599959732937,306.2347222222222
971,0.8454179054950918,16.54832205152019,306.4190740740741
972,0.8454240148294844,16.54823282263442,306.38203703703704
973,0.8454283031619966,16.550965833073548,306.0379629629629
974,0.8454383726349124,16.54088719052815,306.8767592592593
975,0.8454430450982289,16.55036267145974,306.14657407407407
976,0.8454485323588249,16.556754777924986,305.7697222222222
977,0.8454592476904353,16.559529933472753,305.5328703703704
978,0.8454772637636057,16.56215141659955,305.13777777777784
979,0.8454813696198836,16.5630366451909,305.0802777777778
980,0.8454846827715748,16.562897236727025,305.36379629629624
981,0.8454915846225316,16.549619438382734,306.0715740740741
982,0.8455028136327313,16.547520504269173,306.3490740740741
983,0.8455065403408126,16.548823500917916,306.5501851851852
984,0.8455103603082568,16.55094065804172,306.09472222222223
985,0.8455163447014258,16.558583148775966,305.78712962962965
986,0.8455260570248244,16.551724423380005,306.15694444444443
987,0.8455328421135543,16.556731126438574,305.6962037037037
988,0.8455425581033998,16.560105278881874,305.6908333333334
989,0.8455541030860995,16.555839765779925,305.7810185185185
990,0.8455594338176228,16.553868557811374,306.00074074074075
991,0.8455654735835386,16.54886328087791,306.1843518518519
992,0.8455691703019654,16.54395191712346,306.50092592592597
993,0.8455755285786906,16.551465647974958,305.97138888888884
994,0.8455818173809502,16.55349849864477,305.49740740740737
995,0.845594486270592,16.546890679257693,306.30601851851856
996,0.8456034597579674,16.54340039098017,306.45425925925923
997,0.8456099278400716,16.546182008741848,306.20037037037036
998,0.8456172019763891,16.544961616397785,306.436111111111
999,0.8456254538318371,16.546367948934435,306.27842592592594
1000,0.8456347211990202,16.549623743819225,306.14574074074073
1001,0.8456415471827329,16.549364803340865,306.1697222222222
1002,0.8456487251453324,16.54529645271002,306.6066666666667
1003,0.8456542486003381,16.544015335039266,306.63055555555553
1004,0.8456632758622656,16.539907596835786,306.9497222222223
1005,0.8456698500833023,16.540977344906867,306.6455555555556
1006,0.8456788205623113,16.544412030542347,306.4685185185185
1007,0.8456866638439764,16.544904179006572,306.54185185185185
1008,0.8456922377831335,16.54036083400445,306.8106481481482
1009,0.8456956291523553,16.54322152729068,306.63787037037036
1010,0.845700025127983,16.542386876077035,306.89425925925923
1011,0.8457086321587076,16.55090843356801,306.3197222222222
1012,0.8457140156306572,16.54018579947436,306.83888888888896
1013,0.8457186569761825,16.541762614847723,306.8263888888888
1014,0.8457245465117935,16.542439983676683,307.08083333333343
1015,0.8457287181760899,16.545199960598897,306.8661111111112
1016,0.8457363110112398,16.552375937941097,306.40212962962966
1017,0.8457457634869777,16.550843137605103,306.1599999999999
1018,0.8457491460191225,16.54395730500784,306.59000000000003
1019,0.8457554215657671,16.54395051264732,306.53092592592594
1020,0.8457617635785101,16.53807050957317,306.6551851851852
1021,0.845765858153414,16.537864295131584,306.98055555555555
1022,0.8457729185076834,16.54540986348167,306.60898148148146
1023,0.8457786434292373,16.541046865122663,306.8155555555555
1024,0.8457835229057773,16.538988612106962,307.0837962962963
1025,0.8457908071013206,16.5476447205769,306.25592592592596
1026,0.8457960949636208,16.542335546398046,306.52268518518514
1027,0.8458000700499656,16.542195650832614,306.51722222222224
1028,0.8458131488295505,16.548421336346866,305.9256481481482
1029,0.8458167741932835,16.550172536781577,305.69851851851854
1030,0.8458244464681125,16.544922678041026,306.19000000000005
1031,0.8458280586702415,16.545062400414796,305.9085185185184
1032,0.8458336482153002,16.544464423726392,305.8436111111111
1033,0.8458384867968576,16.54360694909897,306.0485185185185
1034,0.8458491789076389,16.540169427450014,306.33074074074074
1035,0.8458540090281653,16.5409150581491,306.2174074074074
1036,0.8458740906270092,16.540394157162773,306.36990740740737
1037,0.8458892882367635,16.53791038035054,306.55351851851856
1038,0.8458944086646626,16.53854141770365,306.6384259259259
1039,0.8459073082584146,16.532974041817127,307.18870370370365
1040,0.8459115345433666,16.538004434247785,306.6654629629629
1041,0.845915594334032,16.536632328713452,306.7051851851851
1042,0.845921450777611,16.54847582947982,305.91333333333324
1043,0.8459260236827972,16.548421956048287,305.7998148148148
1044,0.8459330376894194,16.548294497809124,305.9245370370371
1045,0.8459371637581605,16.551461621268803,305.97833333333335
1046,0.845942355634765,16.539800848530902,306.5822222222222
1047,0.84594587579968,16.532574699728954,306.9331481481481
1048,0.8459507452169944,16.53687579018696,306.5687037037037
1049,0.8459548423302076,16.53761688272327,306.2605555555555
1050,0.845961105561352,16.528278583119008,307.1328703703704
