,f_1,f_2,HV
3971,27.448666020338706,2427.3333333333335,0.6107826225013268
3972,27.445559245583993,2428.366666666667,0.6107838283849475
3973,27.44729436113231,2428.7,0.6107932819070699
3974,27.44606895081719,2428.633333333333,0.6107945245638753
3975,27.450147830332025,2428.5,0.6107993930821664
3976,27.45139881873251,2429.4,0.6108011631996259
3977,27.445463465280497,2428.6,0.6108046145501541
3978,27.446254048144564,2428.366666666667,0.6108065562327348
3979,27.44546786581132,2428.3,0.6108067341196752
3980,27.44823497459381,2429.5333333333333,0.6108068103196832
3981,27.44463018351589,2429.366666666667,0.610815627189642
3982,27.446427800353423,2430.766666666667,0.6108228507662296
3983,27.444417307837764,2431.766666666667,0.6108233745854785
3984,27.439904219696505,2431.233333333333,0.6108235736316827
3985,27.439623273307344,2431.8,0.6108270656564018
3986,27.44192406334014,2431.3333333333335,0.6108276453126612
3987,27.442635230374655,2431.3,0.6108296575660896
3988,27.439026520073984,2433.4333333333334,0.6108345963694339
3989,27.44113664335761,2433.5666666666666,0.6108355638964403
3990,27.43659178888453,2432.9,0.610836421056164
3991,27.43990497603773,2432.266666666667,0.6108507817975648
3992,27.435418497356242,2432.5,0.6108511193178553
3993,27.43453460948727,2432.733333333333,0.6108514845200415
3994,27.434483590833135,2431.5333333333333,0.6108519654509206
3995,27.43385905924902,2433.0666666666666,0.6108523561790294
3996,27.43351079849007,2434.0333333333333,0.6108530293267319
3997,27.432515522184865,2433.0,0.6108544157515143
3998,27.429636749932957,2433.5666666666666,0.6108584895826449
3999,27.435055453564086,2433.8,0.6108592505157975
4000,27.42996190790514,2434.9333333333334,0.610859397676055
4001,27.439227225534083,2435.3,0.6108603248990646
4002,27.426863796695482,2433.2,0.6108606364923888
4003,27.427815686517196,2434.1,0.6108610097259217
4004,27.42896271237718,2434.4,0.6108612403008955
4005,27.42611371246657,2434.133333333333,0.6108614262279138
4006,27.429393276814018,2433.4,0.6108671305120923
4007,27.432351464895454,2433.733333333333,0.6108673747656174
4008,27.425975302020806,2434.766666666667,0.610873016439865
4009,27.427654654592704,2435.0333333333333,0.6108741146092599
4010,27.429256860358784,2435.266666666667,0.6109018221237539
4011,27.432847212194964,2435.866666666667,0.6109020232374566
4012,27.422546944725205,2435.633333333333,0.6109033752598091
4013,27.428949235751563,2434.5,0.6109038707370996
4014,27.42893809690794,2434.733333333333,0.61090413524594
4015,27.424655280293177,2435.9,0.6109042865458512
4016,27.42405749568541,2435.5666666666666,0.6109046047863693
4017,27.42210943570068,2435.8333333333335,0.6109252182555001
4018,27.42880374320152,2434.6666666666665,0.6109258629296974
4019,27.42821929770278,2435.1,0.6109294347626517
4020,27.427001725833183,2435.0333333333333,0.6109300055057343
4021,27.42948369397059,2435.0666666666666,0.6109317357184941
4022,27.433099486375543,2434.3333333333335,0.6109323246063207
4023,27.42500161581991,2434.5,0.6109344165125726
4024,27.429912401933475,2435.9333333333334,0.6109348853667459
4025,27.42420305699375,2434.6,0.6109374749988096
4026,27.426224550836448,2434.133333333333,0.6109508560969176
4027,27.426566073282586,2435.1,0.6109510547804945
4028,27.422373811341,2434.9,0.6109528588533568
4029,27.429691068985207,2433.766666666667,0.6109731226143168
4030,27.42330115445176,2435.9666666666667,0.6109753959552013
4031,27.420988881783863,2435.233333333333,0.610975466738503
4032,27.423053624593468,2435.5,0.6109758377142017
4033,27.421554487510054,2436.0,0.6109764909011147
4034,27.42197955128337,2437.6,0.6109787242517359
4035,27.420843801783594,2436.0333333333333,0.6109795205983667
4036,27.425124143099765,2436.0333333333333,0.6109800758352111
4037,27.420678506844887,2436.3333333333335,0.6109801896617121
4038,27.419427862235878,2435.9333333333334,0.6109806713830366
4039,27.423450153674782,2434.8333333333335,0.6109811892925695
4040,27.417897783920182,2435.0333333333333,0.6109832417260146
4041,27.419559603127123,2435.4333333333334,0.6109842199013368
4042,27.421437667168597,2436.266666666667,0.6109850185337408
4043,27.421605918713947,2435.5,0.6109855115436535
4044,27.418577940964134,2436.5,0.6109862499461948
4045,27.420678231811703,2434.866666666667,0.6110102839687414
4046,27.424736208805186,2435.5,0.6110118069380611
4047,27.421420340078523,2435.9666666666667,0.6110143255708766
4048,27.417021596980135,2435.9333333333334,0.6110189789360331
4049,27.414509237676793,2436.9333333333334,0.6110283817206255
4050,27.4194288936103,2436.0,0.6110293081171013
4051,27.415719864958707,2435.866666666667,0.6110294306664438
4052,27.41763904645998,2437.8,0.6110296487479526
4053,27.414912780104096,2437.266666666667,0.611030266157596
4054,27.413835750187367,2438.633333333333,0.6110305140141095
4055,27.41712047140686,2437.866666666667,0.6110307870205317
4056,27.41483700846415,2437.133333333333,0.6110324181947592
4057,27.419862139620587,2438.366666666667,0.611032724618173
4058,27.416349690931476,2438.3,0.6110362312259741
4059,27.41402064123985,2438.6666666666665,0.611036712993282
4060,27.41463967216045,2440.133333333333,0.6110371172061143
4061,27.412694156232593,2439.7,0.6110375806005085
4062,27.40788540742727,2439.4333333333334,0.6110384128635226
4063,27.405251896009954,2439.9,0.6110398763614118
4064,27.410142192151927,2439.3333333333335,0.6110401362154702
4065,27.405744824219422,2439.733333333333,0.6110415144843435
4066,27.40754574145506,2440.133333333333,0.6110430042142018
4067,27.40454526702284,2440.9,0.6110435438371252
4068,27.407997345929854,2441.133333333333,0.6110439230903848
4069,27.408966150291874,2439.4333333333334,0.6110444777527299
4070,27.405346919972217,2439.0333333333333,0.6110456036185716
4071,27.406569167405817,2438.733333333333,0.6110464957755963
4072,27.40877850890764,2439.0333333333333,0.6110467215130194
4073,27.40403205511665,2439.4333333333334,0.6110468578922503
4074,27.408419246821648,2440.0,0.6110474548993159
4075,27.404887958359982,2439.233333333333,0.6110475420602091
4076,27.41237126728412,2440.0,0.6110477218388638
4077,27.407422457833984,2439.9333333333334,0.6110485532450769
4078,27.40938516333533,2440.266666666667,0.6110494814674936
4079,27.404138905505484,2441.4,0.6110498803066925
4080,27.4018949098235,2440.9666666666667,0.6110502673573084
4081,27.405357577507793,2442.133333333333,0.6110509922751263
4082,27.406386132827272,2442.233333333333,0.611051718055566
4083,27.41609349752814,2441.866666666667,0.6110524142880067
4084,27.403564292442773,2441.4,0.6110527866536793
4085,27.403264575039362,2441.4333333333334,0.61105338906872
4086,27.40445058685204,2441.266666666667,0.6110537012033656
4087,27.405233468787173,2441.7,0.6110541125243879
4088,27.4071543004875,2442.0666666666666,0.6110549050218163
4089,27.41052235675928,2441.1,0.6110557067153052
4090,27.412401520933468,2441.9,0.6110567345670515
4091,27.411471908798998,2442.233333333333,0.6110604086497958
4092,27.408478172679576,2441.366666666667,0.6110611201527384
4093,27.413965153296616,2442.2,0.6110616136090958
4094,27.405821558475484,2441.5666666666666,0.6110618677303861
4095,27.4044910167289,2442.3,0.611062301346865
4096,27.404442335856768,2442.5333333333333,0.6110628558933789
4097,27.405796736731368,2441.5,0.6110635793484648
4098,27.411583503510105,2441.5,0.6110695618782417
4099,27.407810735920023,2442.0,0.6110844231562509
4100,27.40752944573939,2440.4333333333334,0.6111039680680131
4101,27.407767143161642,2439.3,0.611138213112809
4102,27.412774534678245,2440.5333333333333,0.6111529639711493
4103,27.412081657349912,2440.4,0.6111627673207664
4104,27.415816882911496,2440.5333333333333,0.6111871918438339
4105,27.410737638977704,2440.4333333333334,0.6112117065155392
4106,27.41607452023901,2439.1,0.6112311211667485
4107,27.41736676361587,2439.0,0.6112561281143818
4108,27.41211397374808,2439.866666666667,0.6112711296429431
4109,27.414480084160154,2440.5333333333333,0.6112734943489834
4110,27.420469275356336,2440.0333333333333,0.6112736595154531
4111,27.40999896862559,2438.9333333333334,0.6112738677367637
4112,27.413837675419597,2441.4,0.6112742872107847
4113,27.415839848181687,2441.366666666667,0.6112801257764281
4114,27.42191911274297,2441.8333333333335,0.6113003868255427
4115,27.41228490686689,2441.1666666666665,0.6113005328303992
4116,27.41557100325226,2441.733333333333,0.6113006875231732
4117,27.412632892592672,2443.1,0.6113012451249517
4118,27.414945096502265,2442.4666666666667,0.6113016989001229
4119,27.41368448194063,2441.6666666666665,0.6113020089556287
4120,27.40864353637658,2442.5333333333333,0.6113021404088349
4121,27.4094048282074,2442.5666666666666,0.6113026731470813
4122,27.412619347208754,2442.6,0.6113036004544906
4123,27.414970262037862,2442.0333333333333,0.6113042679881665
4124,27.41263956214718,2442.6666666666665,0.6113042946101197
4125,27.40738622221306,2442.7,0.6113044167502698
4126,27.407340910497332,2441.9,0.6113046689833379
4127,27.41188851530216,2443.0666666666666,0.6113047092628879
4128,27.408106534100675,2442.4666666666667,0.6113051894068138
4129,27.405087082379307,2443.6666666666665,0.6113053756685201
4130,27.407687039749177,2443.633333333333,0.6113055953640979
4131,27.404123091097862,2445.0666666666666,0.6113056068069336
4132,27.40562917276896,2445.2,0.6113063628350157
4133,27.40728377235504,2443.5333333333333,0.6113065753513915
4134,27.404532340463568,2443.9333333333334,0.6113164511880173
4135,27.4043975054491,2444.6666666666665,0.6113214064032948
4136,27.400651828626835,2444.9,0.6113271755575661
4137,27.405219785886676,2444.9666666666667,0.611327519252413
4138,27.401186768153913,2444.9333333333334,0.6113279889156582
4139,27.400155118711197,2445.4666666666667,0.6113287056717466
4140,27.399857189023425,2445.133333333333,0.6113291990687332
4141,27.398812062955095,2444.6666666666665,0.6113344401465248
4142,27.39744329159705,2444.6,0.6113345953515168
4143,27.399325824927626,2445.8333333333335,0.6113492119801961
4144,27.398777271258343,2444.866666666667,0.6113493115938093
4145,27.399895762426347,2445.1,0.61134939654518
4146,27.398439049210314,2445.633333333333,0.6113494821519566
4147,27.39749217874406,2445.1,0.6113496257412392
4148,27.399733355335982,2444.4666666666667,0.6113497143276121
4149,27.397642209341498,2444.4,0.6113597054220393
4150,27.397738402194765,2444.7,0.6113600349173859
4151,27.400397835488903,2445.4333333333334,0.6113601590720664
4152,27.396914609074717,2445.1666666666665,0.6113607385537062
4153,27.39254061896217,2445.233333333333,0.6113611450750122
4154,27.396259273774895,2445.2,0.6113622085835401
4155,27.396246072182453,2444.0666666666666,0.6113624470030177
4156,27.392836760934287,2445.133333333333,0.6113629772249928
4157,27.399843849914397,2444.5333333333333,0.6113639601330937
4158,27.393321369390186,2445.266666666667,0.611364300049168
4159,27.39530649009536,2445.8333333333335,0.6113649570695675
4160,27.39922275624497,2445.8,0.6113665774051439
4161,27.398248107427953,2445.6666666666665,0.6113860345727831
4162,27.39247598616583,2446.366666666667,0.6113882629193828
4163,27.39388945041496,2446.4,0.6113936375004171
4164,27.394866712047136,2446.8,0.6113937323015086
4165,27.39051355569765,2446.5,0.6113938527466826
4166,27.394438416634006,2445.9333333333334,0.611394314776714
4167,27.3969547639184,2446.4666666666667,0.6113944876648714
4168,27.392359853407314,2446.633333333333,0.6113946400934085
4169,27.391972950487155,2448.2,0.6113949472304353
4170,27.393504128935547,2447.9,0.6113949862492305
4171,27.393126645901663,2446.9,0.6113950101319812
4172,27.391127911054273,2447.0,0.6113958824853739
4173,27.3937999958745,2446.366666666667,0.6113959180042061
4174,27.392600644952793,2447.8,0.6114058461243295
4175,27.394226366055403,2446.1,0.6114058698342063
4176,27.3969786230464,2446.7,0.611406071584107
4177,27.391329510372184,2446.9666666666667,0.6114071316671765
4178,27.39219077676245,2446.266666666667,0.611413663646897
4179,27.388534416964042,2447.733333333333,0.61141389388078
4180,27.394089124500645,2446.2,0.6114151066292876
4181,27.392183419624992,2446.6,0.6114193686941637
4182,27.395106953526263,2446.8333333333335,0.6114250274567057
4183,27.39042506377331,2446.9666666666667,0.6114265254286188
4184,27.392790624119034,2446.8,0.611427290451949
4185,27.394396061524912,2445.9333333333334,0.6114282100696841
4186,27.389026382557386,2448.1,0.6114286616527947
4187,27.39254061896217,2446.266666666667,0.6114287062303204
4188,27.388633910215415,2446.9666666666667,0.611432473894146
4189,27.39038697167846,2446.233333333333,0.6114338765690474
4190,27.392132744762332,2446.366666666667,0.611434296621642
4191,27.387224296430755,2446.633333333333,0.6114363879306942
4192,27.392814620763627,2446.633333333333,0.6114397853935508
4193,27.391285848855514,2447.366666666667,0.6114399864007354
4194,27.385768958380602,2448.3,0.6114436296980086
4195,27.38392561727758,2448.5,0.6114451149867031
4196,27.389372236776058,2447.8,0.6114454084416862
4197,27.388957830538306,2447.633333333333,0.6114456146077215
4198,27.386474143443547,2447.6666666666665,0.6114490425516295
4199,27.386446915159137,2449.2,0.611466962769887
4200,27.38434964967649,2448.7,0.6114695230466154
4201,27.384741090644052,2447.866666666667,0.611471666055353
4202,27.38339968508701,2448.366666666667,0.6114739758894482
4203,27.384532477980155,2446.733333333333,0.6114744157945684
4204,27.38527747409531,2446.766666666667,0.6114750515422016
4205,27.38526908558344,2446.8333333333335,0.6114756507023291
4206,27.393377819949528,2446.633333333333,0.6114758255101401
4207,27.383682969258167,2445.733333333333,0.6114760037387532
4208,27.38479540969629,2446.366666666667,0.6114772196967727
4209,27.384062377524284,2445.8333333333335,0.611478112405014
4210,27.384728301601385,2446.0333333333333,0.6114855237898571
4211,27.38384317608312,2447.1,0.6114857616912956
4212,27.386177107613612,2446.1666666666665,0.6115054531172224
4213,27.384900334852894,2445.866666666667,0.6115058315713052
4214,27.385205209128348,2447.133333333333,0.6115084916385951
4215,27.38142102766146,2445.8,0.6115093972000181
4216,27.386943212525015,2447.2,0.6115096293081537
4217,27.38465796186665,2446.866666666667,0.6115103749027023
4218,27.386779499027075,2447.3333333333335,0.6115121184313865
4219,27.392652213673273,2447.5,0.6115126125146291
4220,27.383652990642,2448.3333333333335,0.6115127318864731
4221,27.37811547267889,2448.0333333333333,0.6115203299724822
4222,27.38196126157718,2447.633333333333,0.6115224008754641
4223,27.385043145829464,2447.5333333333333,0.6115342979764821
4224,27.383855827609203,2447.866666666667,0.6115388801421595
4225,27.381213515130263,2448.3333333333335,0.6115394891362924
4226,27.37812001072629,2447.8,0.6115397382308605
4227,27.38343385795912,2446.733333333333,0.6115403032778453
4228,27.381490404780074,2446.633333333333,0.6115410458927982
4229,27.379453371562946,2447.5,0.6115496265481456
4230,27.38126804045738,2446.4333333333334,0.6115502761658297
4231,27.377461856336414,2447.1,0.611550721194295
4232,27.386020957528007,2448.0,0.6115514731973907
4233,27.383328726527633,2446.6666666666665,0.6115529633946477
4234,27.37629447802141,2446.8333333333335,0.6115532908795382
4235,27.37830943982618,2447.2,0.6115537098698627
4236,27.378290187503865,2447.3333333333335,0.611553895763121
4237,27.37377888707825,2448.6,0.6115569268619879
4238,27.37339659096379,2448.1,0.6115571758465457
4239,27.372917689446293,2448.133333333333,0.6115580745692751
4240,27.377417507236807,2446.6,0.6115635055635652
4241,27.37487468800924,2446.9666666666667,0.6115654981373417
4242,27.37449417961042,2446.0,0.6115662304776653
4243,27.375138101033436,2445.6666666666665,0.6115671144747066
4244,27.38016316343159,2446.4333333333334,0.611570783750168
4245,27.376287052125658,2447.5666666666666,0.611579782533218
4246,27.381514813974434,2446.6,0.6115815833337053
4247,27.37699065574786,2444.9333333333334,0.6115870956856903
4248,27.37784951559782,2445.266666666667,0.6115892151708119
4249,27.37863659178889,2444.9666666666667,0.6115899962818647
4250,27.379916802464304,2445.0333333333333,0.6115908788551726
4251,27.389075200946113,2445.4,0.6115926709694887
4252,27.385496606778197,2444.0666666666666,0.6115936378416708
4253,27.385920020352458,2444.6,0.6116089394613498
4254,27.383192860138756,2444.0333333333333,0.6116093850293903
4255,27.38353080715361,2445.5,0.611614350124656
4256,27.37999855607583,2444.4666666666667,0.611616040756345
4257,27.381070360362216,2444.9666666666667,0.6116176639521939
4258,27.381373446922037,2444.4,0.6116177555827719
4259,27.382427786601756,2443.233333333333,0.611628474435499
4260,27.385960037679546,2442.3333333333335,0.6116286910932743
4261,27.384740815610883,2441.9,0.6116296358871107
4262,27.390215350976703,2442.3,0.6116300712043866
4263,27.38409118724946,2442.9,0.611630116751052
4264,27.381502299964932,2443.1,0.611632680963129
4265,27.38423413574263,2442.733333333333,0.611634257190907
4266,27.382834354394,2443.4333333333334,0.6116356383712744
4267,27.394870906303073,2443.3333333333335,0.6116364241586457
4268,27.38570487565062,2441.5,0.6116367020672278
4269,27.39170699340609,2442.0,0.6116382573586736
4270,27.387342423179796,2441.9333333333334,0.6116388518011561
4271,27.389662396776608,2441.6666666666665,0.6116398902674578
4272,27.391271409613786,2441.5,0.6116427004158125
4273,27.384836733430973,2441.633333333333,0.6116441437916796
4274,27.38960518987603,2441.6666666666665,0.6116469011705116
4275,27.38567475951787,2443.233333333333,0.6116479294785973
4276,27.380579632418165,2442.633333333333,0.6116497747640616
4277,27.386733087178634,2442.266666666667,0.6116500430668083
4278,27.38529548876833,2443.233333333333,0.611650129908729
4279,27.38499652770615,2443.366666666667,0.6116541344396622
4280,27.380487152512767,2443.2,0.6116561255885411
4281,27.383286508935143,2442.9,0.6116567635864413
4282,27.380296760796764,2441.4,0.6116574531606289
4283,27.383108081162288,2442.6,0.6116582501428757
4284,27.381479816002805,2442.3,0.611658804544455
4285,27.388445374973355,2441.6,0.6116594705601026
4286,27.38878696617779,2441.366666666667,0.611660963491324
4287,27.381859980610162,2442.5,0.6116616402746108
4288,27.38890021108796,2442.1,0.6116665340289561
4289,27.379419473724013,2441.5333333333333,0.6116687141141345
4290,27.384119515666576,2441.4666666666667,0.6116780950881311
4291,27.378430591940155,2440.766666666667,0.6116795165736597
4292,27.37922949455778,2440.8,0.6116802848443363
4293,27.380677406712188,2440.733333333333,0.6116804448571936
4294,27.384585009316748,2440.5333333333333,0.6116960281601526
4295,27.38224612718909,2441.233333333333,0.6116964867868442
4296,27.3799065574785,2441.866666666667,0.6116971018292249
4297,27.38021768875871,2442.8,0.6116982497588611
4298,27.382490150374384,2441.9666666666667,0.6117000393522493
4299,27.38614802285526,2441.7,0.6117172108380402
4300,27.3799031195638,2441.1,0.6117185545385949
4301,27.37542612952688,2441.366666666667,0.61172118264464
4302,27.379217393098042,2442.766666666667,0.6117216068153518
4303,27.378650962272328,2442.633333333333,0.6117218558243563
4304,27.381857574069873,2442.0,0.6117224754423579
4305,27.378482710726978,2442.5,0.6117301189463958
4306,27.376493945832216,2440.9666666666667,0.6117311800672891
4307,27.377323583407247,2441.366666666667,0.6117315443672726
4308,27.37474824150664,2440.8333333333335,0.611732332361838
4309,27.376406760315458,2441.1666666666665,0.6117335572423475
4310,27.378724602405168,2440.4666666666667,0.6117349510192055
4311,27.377196380563404,2441.8333333333335,0.6117365220345825
4312,27.377075916032375,2440.8,0.6117369208004411
4313,27.37652660602185,2442.0,0.6117377047438272
4314,27.382468766544967,2442.266666666667,0.6117388944302972
4315,27.378658181893194,2442.0666666666666,0.6117393899186471
4316,27.377854328678396,2441.133333333333,0.6117398904872693
4317,27.3753972510434,2441.9,0.6117420908289269
4318,27.376274125566393,2441.1666666666665,0.6117432330933147
4319,27.380371157270854,2440.9666666666667,0.6117449728298384
4320,27.377873374725826,2441.0333333333333,0.6117455751418535
4321,27.37676258448675,2439.1,0.6117492900315
4322,27.37662541169028,2439.0666666666666,0.6117524026469657
4323,27.37603725324367,2439.0333333333333,0.6117532610447438
4324,27.381711462695186,2439.5,0.6117560038626125
4325,27.37724121097108,2438.9,0.6117573933211227
4326,27.375446825773363,2438.133333333333,0.6117582876498358
4327,27.379561872150823,2439.4,0.6117590651480048
4328,27.37816435982591,2439.8,0.6117599233135386
4329,27.376656215405987,2439.3333333333335,0.6117605492213456
4330,27.375723509148294,2440.366666666667,0.6117658376321633
4331,27.37493437020841,2439.733333333333,0.6117668732981456
4332,27.376685850230686,2440.1666666666665,0.6117700655425703
4333,27.380947695565776,2440.5,0.611770491307561
4334,27.379665490899843,2439.5333333333333,0.6117716763456514
4335,27.38387329221587,2440.266666666667,0.6117722637730745
4336,27.378645736641985,2441.3333333333335,0.6117758097337765
4337,27.378508288812345,2440.9333333333334,0.6117771867122095
4338,27.380005225630338,2441.3,0.6117775471123508
4339,27.381114159395477,2440.4666666666667,0.6117782859642471
4340,27.3811800298411,2440.866666666667,0.6117856444194992
4341,27.380524900816166,2440.4,0.6117876544599128
4342,27.38013758534623,2440.1666666666665,0.6117883960259826
4343,27.383770361049802,2440.8333333333335,0.6117966165116867
4344,27.379720635051605,2439.8333333333335,0.6117981617869404
4345,27.380463568417944,2439.633333333333,0.6117994726642109
4346,27.38302990298205,2441.9666666666667,0.6118001800804679
4347,27.383905814888916,2440.4333333333334,0.6118006489200897
4348,27.381691729064816,2440.1666666666665,0.6118081929571948
4349,27.378832896718162,2441.9666666666667,0.6118104157258559
4350,27.381722326505628,2440.766666666667,0.6118107837103177
4351,27.381641260477046,2442.366666666667,0.6118184147709482
4352,27.381829589444227,2440.0,0.6118185135085521
4353,27.384971774720327,2439.4666666666667,0.6118213730341487
4354,27.382322998961744,2440.133333333333,0.6118240004871157
4355,27.385024443573503,2439.0333333333333,0.6118272066184713
4356,27.389878779127734,2438.866666666667,0.6118279662699143
4357,27.381829314411046,2438.5333333333333,0.6118285109189776
4358,27.386021988902407,2437.9,0.6118287323840363
4359,27.3887195830497,2437.9666666666667,0.6118294277847046
4360,27.389864546160883,2437.5,0.6118296255689898
4361,27.387300205587294,2436.6,0.6118302895992102
4362,27.38725221229811,2437.4333333333334,0.611834619227399
4363,27.39230794089537,2436.6,0.6118360587464969
4364,27.394954035080485,2435.9666666666667,0.6118372851130208
4365,27.401627096268488,2434.9333333333334,0.6118412185672911
4366,27.396006243253094,2435.6,0.6118416221613872
4367,27.395508364446464,2434.366666666667,0.6118443065054863
4368,27.397589334213443,2434.266666666667,0.6118445324897052
4369,27.397657129891297,2433.5,0.6118446194416368
4370,27.400409043090825,2433.1666666666665,0.6118487916180587
4371,27.402811870431872,2432.5,0.6118529602101184
4372,27.401969443814163,2431.8333333333335,0.6118559691439114
4373,27.399715546937852,2433.4,0.6118563798357204
4374,27.400086222900637,2431.9333333333334,0.6118572600708692
4375,27.403347772575067,2432.9333333333334,0.611859422393139
4376,27.402537043530874,2432.233333333333,0.611862774800594
4377,27.40144406168994,2432.0,0.6118634124608958
4378,27.40202156260099,2432.0,0.6118652686665006
4379,27.39990360087186,2431.4,0.6118662070593571
4380,27.403367506205438,2430.866666666667,0.6118665946006544
4381,27.40180999333045,2429.733333333333,0.6118675327251785
4382,27.401821475965544,2431.1,0.6118683065638988
4383,27.41020544978238,2428.4666666666667,0.6118692676160029
4384,27.402637980706423,2429.4,0.6118704502489969
4385,27.40689597557705,2427.866666666667,0.6118711042409068
4386,27.407833426157033,2429.1666666666665,0.6118715026132888
4387,27.407024966136547,2427.0333333333333,0.6118726494550436
4388,27.41189023425951,2427.6,0.6118803956529882
4389,27.40666563529226,2426.9333333333334,0.6118805426386261
4390,27.41020826887243,2426.1666666666665,0.6118855757867219
4391,27.409147809704546,2425.3,0.6118864367921557
4392,27.410738051527463,2425.766666666667,0.6118870516610808
4393,27.407159457359548,2425.0333333333333,0.6118878262471737
4394,27.406003011613276,2425.5,0.6118955556402904
4395,27.404129554377494,2425.0666666666666,0.6118963712544704
4396,27.40956812915558,2423.9333333333334,0.611899652996201
4397,27.41344334660368,2423.9333333333334,0.6119002475091135
4398,27.411118491168,2424.4666666666667,0.6119021770463049
4399,27.412718840460133,2423.4666666666667,0.6119026741108896
4400,27.415550925830427,2424.233333333333,0.611903076588583
4401,27.415141607706424,2422.4333333333334,0.6119036234960628
4402,27.415208647043052,2421.4666666666667,0.6119048893755558
4403,27.41650769749101,2422.5666666666666,0.6119144043120452
4404,27.41615297345243,2421.7,0.6119147286729875
4405,27.416834574420538,2421.0,0.6119162301436992
4406,27.4172044940421,2421.9666666666667,0.6119310592363685
4407,27.41725819426968,2421.4333333333334,0.6119453497480122
4408,27.41632981978451,2421.266666666667,0.6119470554237793
4409,27.41842309728611,2421.8,0.6119475594399783
4410,27.422034695435134,2421.766666666667,0.6119483635892039
4411,27.41796413567386,2422.4333333333334,0.6119490791514747
4412,27.41563295447513,2422.266666666667,0.6119493431737079
4413,27.423294966205297,2422.7,0.6119506628972174
4414,27.419784305231815,2421.8,0.6119517138628049
4415,27.42002674697635,2420.233333333333,0.6119517642499311
4416,27.421421646486106,2420.3,0.6119519990984336
4417,27.421595261178382,2419.6,0.6119524690206981
4418,27.41760363593858,2420.5666666666666,0.6119526748194501
4419,27.417839201853724,2419.766666666667,0.6119527920836332
4420,27.420194379697055,2420.1666666666665,0.6119537934164518
4421,27.419438588529736,2419.5666666666666,0.6119556057558155
4422,27.420539271299603,2420.3333333333335,0.6119559669481488
4423,27.419788086937988,2419.866666666667,0.6119562502175586
4424,27.426327619519096,2419.266666666667,0.6119577511737242
4425,27.426023776618045,2417.733333333333,0.6119604357785887
4426,27.422479836630295,2418.5666666666666,0.6119629349535196
4427,27.422676279076164,2418.366666666667,0.6119630082752111
4428,27.418713394803245,2419.266666666667,0.6119639461348949
4429,27.41978671177211,2419.5,0.6119640617815166
4430,27.423356711153282,2418.633333333333,0.6119682703801372
4431,27.42172459552934,2418.733333333333,0.6119704634611036
4432,27.425776246759764,2418.6,0.6119711032116045
4433,27.421284129898172,2417.5,0.6119750919638921
4434,27.419335313572198,2418.8333333333335,0.6119753303996676
4435,27.422006848326077,2417.0333333333333,0.6119753905008937
4436,27.41940331552494,2416.8,0.6119761858649968
4437,27.426729993055414,2416.0,0.6119777536627128
4438,27.423794357694394,2417.1,0.6119778679601054
4439,27.424173422169044,2417.6666666666665,0.6119794835105172
4440,27.427749953588147,2416.366666666667,0.6119810877234474
4441,27.428231055371054,2416.5333333333333,0.6119812369285026
4442,27.42541835983965,2416.7,0.6119822005318023
4443,27.42888783459505,2417.1666666666665,0.6119828063664807
4444,27.426889168505948,2415.7,0.6119833185222912
4445,27.426590482476943,2417.7,0.6119840010942245
4446,27.432020531226573,2416.233333333333,0.6119840932701982
4447,27.42659261398406,2416.1,0.6119843511300984
4448,27.42825848993034,2415.366666666667,0.6119851656726947
4449,27.425138238550026,2415.866666666667,0.6119852690819607
4450,27.42311736353198,2416.4333333333334,0.6119859813922286
4451,27.429332425723853,2415.4333333333334,0.6119866674949744
4452,27.428560888907224,2415.1,0.6119875792408487
4453,27.431618501481747,2414.3,0.611988023925895
4454,27.435067004957478,2413.9666666666667,0.6119882677737203
4455,27.42762453845995,2414.5,0.6119884156796044
4456,27.429982329118456,2414.6,0.6119891271068781
4457,27.431867406505905,2415.4666666666667,0.6120059618733015
4458,27.43175704944409,2414.9333333333334,0.6120099108664061
4459,27.42971932864402,2415.6,0.6120103218993059
4460,27.428336461835716,2415.0,0.6120107164696328
4461,27.430755653650724,2415.8333333333335,0.6120135939251908
4462,27.429663153117836,2414.7,0.6120138014171725
4463,27.425120911459942,2416.0666666666666,0.612018241161774
4464,27.426705033794697,2415.8,0.6120186072027173
4465,27.42942641831171,2416.3,0.6120236584495736
4466,27.426737969017513,2414.9,0.6120248112790417
4467,27.43069700282597,2415.233333333333,0.6120254845542167
4468,27.43457909610346,2414.9333333333334,0.6120262117304507
4469,27.427130991425837,2416.1,0.6120273439431404
4470,27.429378906330573,2414.5666666666666,0.6120393453783272
4471,27.435795155290613,2415.9,0.612043212548666
4472,27.430953540020766,2414.3333333333335,0.6120434159073972
4473,27.42667340497948,2414.9333333333334,0.6120434631717395
4474,27.4347531921038,2414.5666666666666,0.6120451744894724
4475,27.43331469983568,2415.4,0.612047846530442
4476,27.43168918500794,2415.1,0.6120497300547328
4477,27.427083204411527,2415.866666666667,0.6120499674643259
4478,27.433153599152895,2415.4,0.6120508346565393
4479,27.43551915949861,2414.5,0.6120514810827554
4480,27.43339164036662,2414.766666666667,0.6120520245577915
4481,27.42690972723585,2415.4333333333334,0.6120540164004933
4482,27.429282850993904,2414.6666666666665,0.6120559959604377
4483,27.434858254776984,2414.7,0.6120562762263871
4484,27.434240186472493,2415.0666666666666,0.6120582661116007
