,f_1,f_2,HV
196,22.409448795884966,248.4,0.6664337462458574
197,22.474951289844903,248.66666666666666,0.6666408150865786
198,22.322930792611643,248.2,0.6667298224244855
199,22.39298768607279,247.93333333333334,0.6671154299326663
200,22.36080196399345,247.66666666666666,0.6671873997156308
201,22.344200568934607,247.26666666666668,0.6676055427645073
202,22.459468279947007,246.63333333333333,0.6681617434398276
203,22.38339275972255,247.36666666666667,0.6681922295496104
204,22.26777725820279,247.03333333333333,0.6682426140581151
205,22.23623158756138,247.56666666666666,0.6684018021786058
206,22.182236380640635,247.36666666666667,0.6688634712243113
207,22.249051126178788,247.93333333333334,0.6690933258751713
208,22.249208947081286,247.3,0.6693167217980673
209,22.398803678590916,247.93333333333334,0.6695660166828247
210,22.41189794248305,247.6,0.6698590617817304
211,22.240312524355073,247.83333333333334,0.6702406448851571
212,22.138930130153533,248.36666666666667,0.6708054198846167
213,22.442593133816537,248.86666666666667,0.6709734902261624
214,22.07278855895877,249.0,0.6710821484776364
215,22.085735718182523,249.46666666666667,0.6713480969557524
216,22.08097283921752,248.6,0.671637861289913
217,21.955131127737513,249.8,0.6718897556572043
218,22.012486361156572,250.0,0.6720726585244203
219,21.916379276751613,249.0,0.6722591516608929
220,21.891650105213937,249.76666666666668,0.6728884035235415
221,21.771684786844364,249.33333333333334,0.6731353656174598
222,21.817107980671814,250.03333333333333,0.6734657186169499
223,21.725994661367004,249.9,0.6736770636627055
224,21.713774257657235,250.3,0.6741461600551972
225,21.754577780375655,250.33333333333334,0.6744331569553595
226,21.65098784194529,251.26666666666668,0.6746843971157389
227,21.61561063050425,251.96666666666667,0.6747469452023159
228,21.651090133270987,252.7,0.6750726314355836
229,21.693496220091962,251.86666666666667,0.6752145873128098
230,21.549790546333096,252.96666666666667,0.6752462632127627
231,21.605274335593485,253.53333333333333,0.6755864917583398
232,21.57812426934767,254.13333333333333,0.6756482539843638
233,21.582108760034284,253.86666666666667,0.6758764437581668
234,21.46560478528563,254.23333333333332,0.6763603728455491
235,21.55849018003273,254.4,0.6766627164482321
236,21.697897669706176,254.16666666666666,0.6769102906131278
237,21.456935351882162,255.23333333333332,0.6772531096725463
238,21.54639739692931,256.46666666666664,0.6773045623862066
239,21.388381653807183,256.8,0.6775792038967257
240,21.55543702751149,257.73333333333335,0.6777573226432201
241,21.46991368560517,257.43333333333334,0.6778306770738972
242,21.29151663938898,258.23333333333335,0.6779586942487609
243,21.420288753799394,257.1,0.6781353334993859
244,21.332978723404256,257.96666666666664,0.6785073854206851
245,21.364905307458503,256.56666666666666,0.6791250543012043
246,21.27471358428805,257.06666666666666,0.6794207055668589
247,21.311520925882625,257.0,0.6794792524319067
248,21.33367040760658,255.53333333333333,0.6796786003280686
249,21.307401995167954,254.63333333333333,0.6799648675489233
250,21.305195425142234,255.26666666666668,0.6803418848262267
251,21.248123684825813,255.23333333333332,0.6805306037214972
252,21.30167952614761,254.46666666666667,0.6808003878387666
253,21.24007774140753,254.23333333333332,0.6810617483228578
254,21.150002922609307,254.43333333333334,0.6813134684775223
255,21.174123217208326,254.63333333333333,0.6815119850773946
256,21.255468202010757,254.6,0.6818841399694402
257,21.136127347829472,254.86666666666667,0.6820603549839742
258,21.059527706336212,254.4,0.6821793849363893
259,21.00693437767906,254.7,0.6823606299492039
260,20.909142896110982,255.2,0.6826965639293092
261,20.90807224690203,254.6,0.6831969451529035
262,20.879040020263425,254.53333333333333,0.6832431597269223
263,20.836957368872262,255.1,0.683451424195925
264,20.749548943963834,255.6,0.6838366020529548
265,20.686554048788093,256.96666666666664,0.6841330599932988
266,20.730344478216814,256.6666666666667,0.6843560029125985
267,20.7779274803211,255.93333333333334,0.6845812557779536
268,20.753459395214712,257.26666666666665,0.6845947755746745
269,20.836739147377443,257.8,0.6847061515938953
270,20.817445054945054,257.93333333333334,0.684775597789773
271,20.6979609929078,258.26666666666665,0.6848642991768014
272,20.806074156340113,258.6,0.6853207679036736
273,20.71291306211519,258.6333333333333,0.6853431897202616
274,20.733119982854024,257.7,0.685603511189754
275,20.864378263580388,257.96666666666664,0.6857065235645059
276,20.813125438391396,258.53333333333336,0.6859640280183588
277,20.74731314784506,257.8333333333333,0.686250978552072
278,20.820521588340736,257.93333333333334,0.6863880838048734
279,20.8035051827605,259.26666666666665,0.686583850823523
280,20.62772387187281,260.06666666666666,0.68668847011727
281,20.629467695425145,261.0,0.6867151316718496
282,20.61644844517185,259.3333333333333,0.6868039955952822
283,20.735241797209884,259.9,0.6870292344999361
284,20.739960837035305,259.3666666666667,0.6870924581152232
285,20.695854765801574,258.93333333333334,0.687318719027804
286,20.759362091808896,258.9,0.687352302721012
287,20.6678337619827,259.6,0.6874123765483128
288,20.69902190008573,260.1333333333333,0.6876441087019374
289,20.502289377289376,259.76666666666665,0.6877048824257171
290,20.472416413373857,260.8,0.6879402206707262
291,20.432146753955262,259.6666666666667,0.6880660796058194
292,20.463776206063436,259.8666666666667,0.6881645460378704
293,20.600920621931262,258.73333333333335,0.6882029011602537
294,20.36822734003585,259.3333333333333,0.6884081809159835
295,20.460596407138965,258.1666666666667,0.6886520604025009
296,20.373560127815445,258.6666666666667,0.6887952834883305
297,20.335909126334652,258.9,0.6888752711134297
298,20.41593406593407,258.76666666666665,0.6891157520576514
299,20.253426272309248,259.3666666666667,0.6891938027835489
300,20.25583645078326,259.03333333333336,0.6896301427178267
301,20.25662750370197,260.0,0.6896949707137997
302,20.283352817395375,260.3333333333333,0.6898913157054725
303,20.213026069675003,260.46666666666664,0.6898951115777809
304,20.21486926194373,259.93333333333334,0.689999925898291
305,20.274711635881847,260.2,0.6901540650677919
306,20.269015470345256,259.96666666666664,0.6901753060629026
307,20.270800210427875,258.96666666666664,0.6902952187546751
308,20.346009664094773,258.8,0.6904748019364036
309,20.26238309562778,258.73333333333335,0.690824404035102
310,20.26913724573299,257.8666666666667,0.691003165143065
311,20.260454173486085,258.3,0.6911814236657903
312,20.222275153924095,258.23333333333335,0.6914230273888172
313,20.308308004052684,257.6666666666667,0.6915775368976419
314,20.280321097342373,257.6333333333333,0.6917765018475439
315,20.360565232639697,259.03333333333336,0.6918742802285593
316,20.33561491699789,259.53333333333336,0.6920778314802796
317,20.217451874366763,260.3,0.6923255242688292
318,20.277758943184477,262.1333333333333,0.6924774804923485
319,20.188944743200064,261.8333333333333,0.6925201257804675
320,20.26986302704388,261.26666666666665,0.6926321704749631
321,20.15940690515158,261.4,0.6927095444876065
322,20.11576065778193,261.6333333333333,0.6927582276520108
323,20.239089899462247,260.6,0.6927999442573742
324,20.18225781310888,261.8,0.6929696917444719
325,20.09428337619827,261.93333333333334,0.6931719302672426
326,20.29025602057517,260.76666666666665,0.6932730419560049
327,20.20040429428727,262.0,0.6936951645661716
328,20.216199049177767,262.76666666666665,0.6938967477820962
329,20.23062699711636,262.53333333333336,0.6939443902396957
330,20.173263970072476,262.9,0.6940526859359946
331,20.17571311667056,262.8,0.6942985515649137
332,20.26152774530434,262.1333333333333,0.6943478890208402
333,20.173574740861973,262.76666666666665,0.6945297527042367
334,20.155211012391863,262.96666666666664,0.6945638827262124
335,20.205714675395523,263.6333333333333,0.6946040128882754
336,20.18525933286572,262.8,0.6948447525708232
337,20.242792845452424,261.6,0.694990026779772
338,20.213336840464503,262.53333333333336,0.6952502531472766
339,20.311225742342764,261.6666666666667,0.6953972122013155
340,20.220203023926434,263.26666666666665,0.6955047571503391
341,20.32616027589432,262.7,0.6956114599729539
342,20.29815485932507,262.8333333333333,0.6956204586177946
343,20.26435585690905,261.8666666666667,0.695703563709742
344,20.309191606266076,261.3333333333333,0.6958541541536479
345,20.346790000779365,261.43333333333334,0.6959328996147957
346,20.3634975839763,261.0,0.6960333864564237
347,20.311235484373775,260.0,0.6960576780762382
348,20.265624269347676,259.9,0.6960894786917871
349,20.336102992751925,258.93333333333334,0.6962320341176653
350,20.502291325695584,259.8666666666667,0.6962671860629575
351,20.428271374016052,260.46666666666664,0.6963680434977402
352,20.356101434026968,259.5,0.6964141119497549
353,20.522025757930013,259.1,0.6964697773261076
354,20.402780375652714,259.23333333333335,0.6964914218277839
355,20.498565973034054,260.23333333333335,0.6965448361468561
356,20.444634089314942,259.76666666666665,0.6965554990764817
357,20.520200101317126,259.7,0.696577661647082
358,20.523100303951367,260.53333333333336,0.6966024121932146
359,20.498984880367857,260.8666666666667,0.6966152529922028
360,20.491418244875693,260.3333333333333,0.6966725968678724
361,20.540605759488738,261.7,0.696733306795479
362,20.47893383212532,262.4,0.6967769893213802
363,20.49473248382823,261.7,0.6967864737140067
364,20.608391785519448,261.73333333333335,0.6968061412111948
365,20.596248343854725,261.1333333333333,0.6968192837305461
366,20.643647221572753,260.6333333333333,0.696829910108518
367,20.5684095160159,259.93333333333334,0.6968427878822114
368,20.58929155950433,260.5,0.69685180505671
369,20.609433208635334,259.56666666666666,0.6968854641377036
370,20.54353031720053,258.56666666666666,0.6969195669997699
371,20.567363221884495,260.03333333333336,0.6969954485711668
372,20.599864585768845,260.3,0.6970182427577263
373,20.545742732444857,259.03333333333336,0.6970374919415447
374,20.611478060946144,258.3,0.6970822947079418
375,20.563281310887703,259.1333333333333,0.6970944981374697
376,20.733421985815607,259.4,0.6971081019522278
377,20.602247486555996,258.9,0.6971133558293869
378,20.581289455225622,259.5,0.6971254029836736
379,20.580620177694644,259.1333333333333,0.6971525436018245
380,20.616041228275268,259.1,0.6971664531982406
381,20.550953744836722,258.6,0.697182523657347
382,20.51375087678279,258.3,0.6972270036354139
383,20.550111059153615,257.73333333333335,0.697280918932128
384,20.505309406905152,257.8333333333333,0.6973239969173688
385,20.499391123061336,257.8666666666667,0.6973938013532963
386,20.560567181045904,259.03333333333336,0.697423069497676
387,20.4921040838594,258.3666666666667,0.6974438834645558
388,20.504300132491625,257.6333333333333,0.6974703267245369
389,20.537879939209727,257.96666666666664,0.6974797934336091
390,20.46242693476736,258.1666666666667,0.6974901591272179
391,20.41190671031097,257.4,0.6975205811023864
392,20.411584249084253,258.46666666666664,0.6975525617686734
393,20.41366027589432,259.1,0.6976165289393588
394,20.47782031797989,259.3,0.697640238694076
395,20.474602525134447,259.3,0.6976630166354563
396,20.358020614137633,259.06666666666666,0.6976848169893223
397,20.41927850518276,259.8,0.6977256317333983
398,20.293862520458262,258.8333333333333,0.6977354175079469
399,20.39623275660509,259.43333333333334,0.6977509579680757
400,20.32798788091341,259.1,0.6977591191400745
401,20.498024316109426,257.8666666666667,0.6977766081756276
402,20.31942950666355,259.8666666666667,0.6977851327489049
403,20.315635959784895,259.6666666666667,0.6978710774474443
404,20.241766035383055,259.93333333333334,0.6978772880979814
405,20.263605720520612,259.8333333333333,0.6979124763410962
406,20.083205712726997,259.06666666666666,0.6979168714236154
407,20.032534486789807,258.43333333333334,0.6979756814267252
408,20.119293118229287,257.93333333333334,0.6979823278203556
409,20.09660685059621,257.06666666666666,0.6979946113758467
410,20.067757774140755,256.76666666666665,0.6980383672588861
411,20.039311043566364,256.6666666666667,0.6981236442974744
412,20.047504091653025,256.8333333333333,0.6981561637622113
413,20.072184553035616,256.93333333333334,0.698166566092084
414,20.12491134751773,256.26666666666665,0.6981700324072375
415,20.05173700413062,257.1,0.6981811964837255
416,20.125541656924632,255.7,0.6981840443821281
417,20.10160548671187,255.46666666666667,0.6981867412511282
418,20.148076923076925,255.63333333333333,0.6981929757617727
419,20.089944275582575,254.53333333333333,0.6982128670532289
420,20.124217714909207,254.66666666666666,0.6982365072582717
421,20.207915400202634,253.13333333333333,0.6982483489787271
422,20.09159457563713,254.46666666666667,0.6982678766150737
423,20.123101278154472,253.06666666666666,0.6982934161523409
424,20.48407859870627,252.96666666666667,0.6983249993193946
425,20.249475878731207,253.4,0.6983416174610336
426,20.251691216584835,253.06666666666666,0.6983816311993111
427,20.24277725820279,253.83333333333334,0.6983958577459457
428,20.309879393655986,253.56666666666666,0.6984346450577892
429,20.16661016288676,253.43333333333334,0.6984527943075861
430,20.17767711012392,254.1,0.6984942548821536
431,20.13235231080976,254.06666666666666,0.6985070899276409
432,20.154733652871947,253.2,0.6985271543317899
433,20.139098667290153,253.76666666666668,0.6985350172524482
434,20.098846543527394,253.1,0.6985562783002024
435,20.152217286259834,253.63333333333333,0.6985661823599634
436,20.107520847946386,253.26666666666668,0.6986948749789269
437,20.18615657392253,253.2,0.698703695349846
438,20.165807419530825,253.13333333333333,0.6987287124184529
439,19.967277492011537,253.4,0.698846821472261
440,20.0596757852077,253.6,0.6989017759527945
441,20.043085106382975,252.13333333333333,0.6989321128099915
442,20.022354064375346,252.23333333333332,0.698963963430233
443,20.01602271841634,252.8,0.69897621855666
444,20.14809153612345,252.03333333333333,0.6990028779959817
445,20.006809679682018,252.36666666666667,0.6990129032177058
446,20.05001656145273,251.43333333333334,0.6990241788951916
447,20.01959219858156,251.0,0.6990299532103635
448,19.99183422960019,251.6,0.6990477763720282
449,20.07533999688255,251.46666666666667,0.6990590936777863
450,20.124007287039202,251.23333333333332,0.699083690571597
451,20.00117586314395,252.8,0.6990888734607066
452,19.990851258670407,250.96666666666667,0.6991079934445826
453,20.06100167562933,251.1,0.6991171020828254
454,20.025318564414313,251.2,0.6991408690341119
455,20.23126412594498,250.53333333333333,0.6991680169287495
456,20.19301691216585,249.93333333333334,0.6991755567226363
457,20.07120547891824,248.36666666666667,0.699183258629876
458,20.09028914348063,248.8,0.6992809216024294
459,20.122224495362794,249.2,0.699355930164654
460,20.10658853557789,249.13333333333333,0.6994025027248918
461,20.161012391863455,249.16666666666666,0.6994109790702929
462,20.083395682331854,249.36666666666667,0.6995855419839264
463,20.06118287740628,247.63333333333333,0.6996608149533678
464,20.11595842101161,248.26666666666668,0.6997098113451375
465,20.166767983789263,249.16666666666666,0.6997311456654196
466,20.11596134362092,249.4,0.6997397597564045
467,20.14254442366144,249.1,0.699857428836604
468,20.01995849894786,249.6,0.6999373436968371
469,20.079608954874914,248.36666666666667,0.700020753639729
470,20.058081014729954,248.33333333333334,0.7000688548544256
471,19.977424791520537,249.26666666666668,0.7001207464417608
472,19.97415536591069,248.6,0.7002090847659517
473,19.9698756916842,248.2,0.700230467567941
474,20.011273478294754,247.83333333333334,0.7002575008156094
475,19.961795651157352,248.66666666666666,0.7003986723552681
476,20.018612150261088,246.86666666666667,0.700421546752401
477,20.053999103733148,246.9,0.7004709045994123
478,20.157341594575637,246.43333333333334,0.7007012605663554
479,20.261088379705402,245.73333333333332,0.7007438141368991
480,20.127469604863222,244.83333333333334,0.7007833664951597
481,20.258250526069677,244.3,0.700827205211692
482,20.292629179331303,245.06666666666666,0.7010555220701795
483,20.27058101472995,245.03333333333333,0.7012256588493103
484,20.193323786142933,246.2,0.7012467417923635
485,20.336540409944664,246.3,0.7014935503185701
486,20.251671732522784,245.96666666666667,0.7015092737061875
487,20.22770438781077,244.86666666666667,0.7015744744105731
488,20.230362988075754,243.56666666666666,0.70162728554275
489,20.23795105603616,244.7,0.7016578104886649
490,20.163038734315325,243.83333333333334,0.7017078836312314
491,20.263877523186036,244.33333333333334,0.7017514835774707
492,20.243549801262564,242.6,0.7017809082509225
493,20.24260872106617,242.96666666666667,0.7018557557151183
494,20.262650027277687,242.36666666666667,0.7018808443640469
495,20.268753409710857,242.43333333333334,0.7019280954143553
496,20.24416354921674,243.0,0.701963547641635
497,20.270232250019482,242.6,0.7020174827371616
498,20.296721806562232,241.63333333333333,0.7020470432947704
499,20.343439716312055,241.26666666666668,0.7020904046399373
500,20.294624347283918,242.66666666666666,0.7020944672885512
501,20.30179935312914,243.2,0.7021671491518792
502,20.41353655210038,242.4,0.7021776673132654
503,20.48221299976619,241.93333333333334,0.7022165156291419
504,20.633741524433013,239.73333333333332,0.7022720523132142
505,20.564811783960717,241.33333333333334,0.7023375966200659
506,20.604872963915515,240.36666666666667,0.7023750059684112
507,20.384458537915982,241.23333333333332,0.7024335880313478
508,20.39931610942249,241.7,0.7024929823532542
509,20.476542163510253,241.2,0.702499099847841
510,20.331797989244798,240.33333333333334,0.7025116276732948
511,20.459161405969915,239.96666666666667,0.7026291133183435
512,20.48223638064064,238.9,0.7026542635635774
513,20.5242138180968,238.73333333333332,0.7026836788452852
514,20.711125399423274,237.56666666666666,0.7026902040769524
515,20.592957485776637,238.06666666666666,0.7027431699613852
516,20.506731743433875,237.33333333333334,0.7027778205905941
517,20.520112423037954,237.46666666666667,0.7028118936698315
518,20.534540370976536,236.4,0.7029322913478973
519,20.618682292884422,236.26666666666668,0.7029681574042
520,20.567564881926575,236.93333333333334,0.703050586036724
521,20.56471533785363,235.93333333333334,0.7030788568793873
522,20.767968202010753,235.13333333333333,0.7031551080286154
523,20.632587093757305,234.93333333333334,0.7032740103886839
524,20.71057302626451,234.93333333333334,0.7032993595527548
525,20.732615345647257,233.33333333333334,0.7034884795008918
526,20.82113436209181,232.66666666666666,0.7036012066621427
527,20.839762099602524,232.53333333333333,0.7036972653386204
528,20.785728898760805,231.83333333333334,0.7037107411379804
529,20.849209921284388,230.43333333333334,0.7037242539966558
530,20.772499220637517,230.36666666666667,0.7037849248342994
531,20.814744563946693,229.2,0.7038047332076526
532,20.808665536591068,229.83333333333334,0.7038206759051918
533,20.787475644922452,229.3,0.7038655963645292
534,20.661765450861193,230.13333333333333,0.7038716410096394
535,20.76379666432858,229.43333333333334,0.7039041779041002
536,20.94297989244798,228.3,0.7039096107320636
537,20.785171654586545,228.73333333333332,0.7039220105421194
538,20.872691138648584,227.96666666666667,0.7039589150207489
539,20.90558900319538,227.56666666666666,0.7039959981963517
540,20.863147845062738,226.9,0.7039992611083216
541,20.72741212688021,226.5,0.7040047293880046
542,20.653076533395684,227.83333333333334,0.7041433850401149
543,20.620228353207082,227.36666666666667,0.7041662362540229
544,20.74756254383914,228.53333333333333,0.7041736064888499
545,20.58864468864469,227.86666666666667,0.7041762767056026
