,Mean_HV,Mean_f_1,Mean_f_2
525,0.7797118477035064,24.19767883286522,886.0029166666669
526,0.7797332986935964,24.189148776674266,888.1039166666664
527,0.7797584108027765,24.180550853074585,889.5034166666666
528,0.7797876168287464,24.177836935905624,889.0947499999999
529,0.7798155968812776,24.183208318407342,887.7439999999999
530,0.7798423966181492,24.17119186736719,888.7938333333333
531,0.7798798298447156,24.174686294996455,887.7248333333334
532,0.7799059464048023,24.179108728288092,887.8799999999998
533,0.7799489435154747,24.183913776215668,886.3258333333331
534,0.7799670638454462,24.185202967114357,886.2153333333334
535,0.7799909231181147,24.18053876475078,886.6519166666669
536,0.7800126669237942,24.18219823622352,886.1818333333335
537,0.7800327025092334,24.17431070898899,886.6911666666664
538,0.7800601995762619,24.17343561964936,887.1304999999999
539,0.7800869033191368,24.172144315749215,886.8488333333333
540,0.7801176494485192,24.17170205251873,887.0019166666666
541,0.780137412598415,24.161924736220918,889.0711666666665
542,0.7801606754292376,24.161865207899613,889.1089999999999
543,0.7801870029575425,24.16178501032273,889.0222499999999
544,0.7802256728096804,24.16851379680921,888.2516666666667
545,0.7802526070508082,24.17522797139747,886.5722499999998
546,0.7802928364183358,24.187809073186678,884.6834166666666
547,0.7803146774356882,24.186361469911787,884.6255833333332
548,0.7803499766198086,24.175269282652444,885.8514166666664
549,0.7803998709391256,24.171548470972617,887.5504999999998
550,0.7804275916874469,24.173181520841872,887.0002499999999
551,0.7804529134763355,24.16418377920951,888.6555833333333
552,0.7804781714502471,24.16453893520994,888.2132499999999
553,0.7805000057315927,24.15985244985298,889.109583333333
554,0.7805717598494762,24.165029257542166,887.8492499999999
555,0.7806047835856079,24.167366856681046,886.6658333333332
556,0.7806315042241547,24.165718317524753,886.3410833333332
557,0.7806533978275573,24.17699825993206,885.0254166666667
558,0.7806777339366344,24.167047526525003,886.5537500000003
559,0.7807433580152978,24.156248789047698,887.5082500000001
560,0.7807812244207202,24.1528924259887,887.9434166666666
561,0.7808060672751549,24.146956548054774,887.7239166666664
562,0.7808310161044795,24.15120310685627,888.0630833333332
563,0.7808504120087796,24.142680908659845,888.84325
564,0.7808697006260682,24.142352371112967,888.6043333333334
565,0.7808960324179246,24.139285921024623,889.4604999999998
566,0.7809322111787901,24.137495388084467,889.3063333333333
567,0.7809525042469853,24.13805424451978,889.5908333333335
568,0.7809839047910455,24.132159118440573,889.9527499999999
569,0.7810195422495245,24.133931154397935,888.879
570,0.7810457033711449,24.12964554184383,888.9036666666667
571,0.7810638365187551,24.130465926770043,889.679
572,0.7810886841123434,24.129708388494617,889.8299166666667
573,0.7811118925828844,24.123367189811905,890.0241666666667
574,0.7811372502814002,24.119315395318164,890.7534166666667
575,0.7811636917551432,24.120975008696014,889.5852500000001
576,0.7811900716738608,24.12203826418921,889.4205833333334
577,0.7812367344842432,24.12721472490314,887.9543333333334
578,0.7812603619296719,24.123333993105486,888.7984166666666
579,0.7812870763010679,24.127879267752412,888.3098333333332
580,0.7813066496993101,24.127032867469303,887.9230833333334
581,0.7813273513499865,24.128613436249132,887.8288333333334
582,0.7813483298515458,24.131353942884925,888.0719166666665
583,0.7813687779153536,24.124130634886846,890.3957499999999
584,0.7814050575274264,24.117067208501847,891.0691666666667
585,0.7814429961163948,24.11611646557676,891.6228333333332
586,0.781479490966984,24.12257728549401,890.2541666666665
587,0.7815033982383373,24.109334620862466,891.9810833333335
588,0.7815298785394069,24.11181919949952,891.6328333333335
589,0.7815493021837762,24.1086680441844,891.5313333333336
590,0.7815720527812677,24.111684502579386,890.8563333333332
591,0.7815951989277254,24.118673834171776,889.5615833333333
592,0.7816128465195596,24.11408586123413,890.1259166666664
593,0.781634013717003,24.120114959998336,889.5238333333332
594,0.7816552487433683,24.11738762760642,889.2556666666667
595,0.7816965732162406,24.114669747045518,889.7533333333336
596,0.7817294087422094,24.107589167882374,890.0665833333334
597,0.7817512561110391,24.103273063904016,889.8263333333333
598,0.7817708370447038,24.10727783676068,890.0004999999999
599,0.7817936993175615,24.101023885049948,891.4651666666666
600,0.7818173931212571,24.09788573481745,891.5585
601,0.78183433353359,24.0988671019865,891.7014166666667
602,0.7818524392312145,24.10661151317554,890.0788333333333
603,0.7818728021251846,24.10582722579004,890.8175
604,0.7818911103718628,24.10584115628423,890.6355
605,0.7819101523271813,24.108956491379264,890.119666666667
606,0.7819307438574731,24.10690267603586,889.9792500000001
607,0.781958771787259,24.101488285474975,891.0286666666667
608,0.7819770487251673,24.102894266428542,890.9190000000001
609,0.7819970035763457,24.108428260053195,889.6998333333336
610,0.7820197265315874,24.100762889568426,890.8564166666669
611,0.7820621649955837,24.093392220053264,892.8771666666668
612,0.7820776040744891,24.092597167782007,892.0760000000001
613,0.7820998211006541,24.08983669968556,892.743
614,0.7821187937395301,24.086218995035054,893.3104166666666
615,0.7821427060198818,24.08801982301666,893.3026666666667
616,0.7821623833927878,24.086163267866628,893.869666666667
617,0.782178169566611,24.088312367288452,893.80625
618,0.7821996113617314,24.083171209792837,895.2300833333333
619,0.7822159107538196,24.077559583266282,895.8015833333334
620,0.7822737445683341,24.07967715379917,895.0380833333332
621,0.7822921985245829,24.077320826216447,895.7380833333333
622,0.7823161791971577,24.075884372442033,896.3166666666668
623,0.7823368161086376,24.074192048642296,895.9920833333332
624,0.7823624326661196,24.07791568977124,895.3060000000002
625,0.7823973089659721,24.078195596269627,895.3823333333332
626,0.782422983182591,24.070336398569882,896.2488333333333
627,0.7824389996387907,24.06801968587058,896.6978333333334
628,0.7824618646876791,24.06486494528867,896.5001666666667
629,0.7824842255513655,24.065889384547233,896.0409166666667
630,0.7825046400768089,24.06549532318886,895.2280833333334
631,0.7825256933692913,24.07164516717977,893.7595833333337
632,0.7825857568627043,24.067698552481524,894.9610833333334
633,0.7826043380610046,24.06427354716008,895.7284166666666
634,0.7826232703378102,24.065037149715064,895.2820833333333
635,0.7826407423920779,24.065586718721608,895.1225833333334
636,0.7827213328351206,24.068479289211233,894.3833333333334
637,0.7827367982441547,24.061910181863485,895.7683333333335
638,0.7827512208539303,24.057591235456883,896.5179166666663
639,0.7827695342006797,24.056148240203793,896.2773333333332
640,0.7828254072402426,24.05747152293584,895.7084166666668
641,0.7828438029976643,24.066192815708554,894.3109999999999
642,0.7828663720704033,24.066775316647366,894.0456666666666
643,0.782887110109682,24.0580449834819,895.3927499999999
644,0.782901460920441,24.061911471123167,895.2941666666666
645,0.7829202622583181,24.054856015651094,897.1519999999998
646,0.78293771655341,24.05170052833689,897.8073333333333
647,0.7829651378074769,24.053774881846703,897.507416666667
648,0.7829892307086005,24.05676200093103,896.66875
649,0.7830061415492914,24.052550692566072,897.5944999999999
650,0.7830256623108873,24.05252161413582,897.2322499999999
651,0.7830438500852512,24.049235758006827,898.0938333333331
652,0.7830619692076658,24.04945544223337,897.9308333333333
653,0.7830996209952158,24.05065548817947,897.850416666667
654,0.7831303757461472,24.0548173962665,897.4536666666667
655,0.7831486968846718,24.049364777425318,898.1720833333334
656,0.7831675005634549,24.04861851800896,897.9693333333332
657,0.7831870649826034,24.045673254004928,897.7450833333335
658,0.7832021504565798,24.04691828473084,897.2454166666666
659,0.7832232152073572,24.050404362024114,896.5902500000001
660,0.7832438509989801,24.04958406319275,896.6194166666667
661,0.7832619172722457,24.04669136334454,896.7510000000002
662,0.783287291930522,24.047859757100014,896.1535833333331
663,0.7833041336740197,24.045301245476768,895.5969166666667
664,0.7833204936699286,24.048666613019623,895.0471666666666
665,0.7833395404352348,24.05191457702764,895.5453333333332
666,0.7833567327310396,24.05177279134241,895.3114166666663
667,0.7833733269220785,24.05204031316031,895.07075
668,0.7833913829783365,24.044811316412012,896.0968333333334
669,0.7834077525942209,24.051217743414824,894.8450000000001
670,0.7834662636894065,24.05359585948627,894.3705833333335
671,0.7834973295446749,24.04964868841622,895.7283333333332
672,0.7835419395865612,24.053427756895815,894.5482500000002
673,0.7835601037832153,24.05254221546731,894.5683333333333
674,0.7835782547979399,24.054287633836406,893.86675
675,0.7835988273007838,24.054304968754916,893.6861666666665
676,0.7836146661078803,24.05027947602409,894.5225833333332
677,0.7836394416832025,24.049954560950837,894.6408333333333
678,0.783658330471108,24.0523925367439,893.8860000000001
679,0.7836800796264655,24.05050781386552,894.8403333333334
680,0.7837011759120078,24.04954838141666,894.7701666666666
681,0.783721668871283,24.0481408386418,894.7120833333335
682,0.7837398636683636,24.04895214640106,894.5970833333333
683,0.7837559554281924,24.042884714658282,895.4801666666666
684,0.7837746304583562,24.05086995739386,893.5204166666666
685,0.7838079830512548,24.052931536849464,892.5052499999999
686,0.783829372267071,24.048170163675415,893.2355833333332
687,0.783847771481882,24.04989584771853,892.9478333333334
688,0.783859544328134,24.04501003762215,894.3106666666665
689,0.7838802265735794,24.044548461887228,893.8322499999999
690,0.783903596101127,24.04432468015111,894.1388333333332
691,0.7839189859434335,24.045586418038557,893.7101666666669
692,0.7839334039995742,24.038798727094004,895.8662500000002
693,0.7839531885515539,24.03646926759667,895.9054166666666
694,0.7839708763806552,24.04119287671044,894.8885833333335
695,0.7839844750658505,24.036650499004065,896.2865833333332
696,0.784016780342959,24.03082117578753,897.4936666666667
697,0.7840324200685107,24.03367784601914,897.4178333333331
698,0.7840490485973296,24.031840066037784,897.6640833333333
699,0.7840724041671432,24.0369499027431,896.699
700,0.7840914276009733,24.03088564136776,897.1148333333336
701,0.7841044799073219,24.02940095284079,897.3106666666667
702,0.7841196697135066,24.029662306113515,896.8665833333332
703,0.7841373822806508,24.027614116355256,897.4529166666669
704,0.7841610025009792,24.028606787476363,897.5601666666666
705,0.7842426606567227,24.026459266748695,898.0124166666667
706,0.7842579257530438,24.02555539576811,898.507
707,0.784319733339221,24.024525823265858,898.4554166666668
708,0.784340953773716,24.02412945768026,898.9997500000002
709,0.7843579192479068,24.022159810660536,898.7255
710,0.7843834813034379,24.023385947675095,898.9494166666664
711,0.784420766256906,24.026309701376302,899.02025
712,0.7844450109694712,24.023966203225395,899.591083333333
713,0.7844674668894426,24.02305172397383,899.6228333333335
714,0.7845093624488473,24.023960157981904,899.2313333333334
715,0.784537735989403,24.02699714718846,898.8397499999999
716,0.784553227607136,24.02730923369519,898.6164166666669
717,0.784576834935618,24.02977498524706,898.5182499999999
718,0.784641752246294,24.03146667826135,898.9090000000001
719,0.7846586706460187,24.033808146477195,898.2039166666665
720,0.784672270187972,24.03074856710467,898.5604999999999
721,0.784685824716401,24.032101445701397,898.3765
722,0.7847068544008164,24.02956140467007,899.0548333333334
723,0.7847271727366254,24.02967637548434,898.5584166666669
724,0.7847453715510243,24.030366512301615,898.3953333333332
725,0.7847836332558062,24.031787411028105,897.9487500000002
726,0.7847980539665478,24.029995562870017,898.7299999999999
727,0.7848178850870333,24.027603747332794,898.9957500000002
728,0.7848372119852127,24.02618348068966,899.64725
729,0.7848531245207179,24.028430510200728,898.6419999999999
730,0.7848682521444879,24.02843306232922,898.5582499999999
731,0.7849139560403129,24.031444205340133,897.5197499999999
732,0.784934152902008,24.032845011516812,896.8807500000001
733,0.7849507224663144,24.03328686330905,896.7039166666667
734,0.7849696744620456,24.034450271350224,896.5344166666667
735,0.7849861035450288,24.03113560762204,897.1908333333334
736,0.7850048509611227,24.028935393812592,898.1835000000002
737,0.7850200117319815,24.028887291879737,898.1974166666665
738,0.7850352490241453,24.0235608729586,898.4860000000001
739,0.7850525562132185,24.02871991871607,897.8641666666666
740,0.7850715534484695,24.02186927772038,898.2056666666668
741,0.7850927063306335,24.021625879335677,898.36475
742,0.785107312340585,24.022016598136887,898.4594166666667
743,0.7851202862704446,24.023926116767125,897.7506666666666
744,0.7851407647019377,24.02184596504982,898.5559999999998
745,0.7851561213836625,24.022421678771867,898.0835833333333
746,0.785170561722257,24.022045351656406,898.1608333333334
747,0.7851863475655194,24.021973812020747,898.2427499999999
748,0.7852047910652736,24.017048612445077,899.9600000000002
749,0.7852196980772383,24.017970978245263,899.7530000000002
750,0.7852387920957825,24.015298605090248,900.5114999999997
751,0.7852527790272628,24.01284179269396,901.1454166666668
752,0.785268316417459,24.015478000384178,899.2477500000001
753,0.7852852986018033,24.014121937142964,900.107
754,0.7852964726686765,24.009734816587656,900.2679166666669
755,0.7853120372457596,24.00804332518244,901.0537500000002
756,0.7853382396165662,24.01145256562678,900.0827499999999
757,0.7853536103605904,24.01386146342223,899.9639166666664
758,0.7853670350126059,24.006763300141383,901.2957499999998
759,0.785394761124097,24.004648740765358,901.8539166666666
760,0.7854071039066668,24.00670801902221,901.0493333333333
761,0.7854183724530316,24.007566283090277,900.731666666667
762,0.7854359124778899,24.00791120807959,900.6552499999998
763,0.7854563466210672,24.011261223914122,900.4425833333333
764,0.785474303924163,24.006212683286865,900.8672499999999
765,0.7854877344082037,24.002660779335848,902.0650833333334
766,0.7855022251336117,24.000225624771783,902.5716666666666
767,0.7855208650400718,24.004621994251107,901.1623333333332
768,0.785534333545278,24.002572197677253,901.64875
769,0.7855839521841649,24.003923233238325,901.1247500000002
770,0.7856004844289035,24.003805904982425,901.54875
771,0.7856225365325314,24.001439730570684,902.6725
772,0.7856361760621453,24.00181335629774,902.7514166666665
773,0.7857004386073453,24.00387214221313,901.7949166666665
774,0.7857202001988856,24.00532206355963,901.2834166666667
775,0.7857333971792748,24.00179231194546,901.4247500000001
776,0.7857719923383082,24.001393801775894,901.5227499999999
777,0.7857886680832619,23.997231898880514,902.7745
778,0.7858008580222325,23.99646589735071,902.4650833333332
779,0.7858160531882135,23.999942488201985,901.9549999999999
780,0.7858293655307268,24.00132916054485,900.9561666666667
781,0.7859594597935955,24.005355663484185,899.8692499999999
782,0.7859737285208691,24.00432943743284,900.1256666666667
783,0.7859881213296342,24.004966690807837,899.7623333333333
784,0.7860012035044549,24.004454896677522,899.5774166666667
785,0.7860156984057146,24.00650048282343,898.6379999999998
786,0.7860855786724774,24.004822783035763,899.1199166666668
787,0.7860990597119851,24.005507511019278,899.6171666666667
788,0.7861114883086475,24.003047780050565,899.9213333333333
789,0.786126253608121,24.00417599389808,899.3901666666666
790,0.7861441525100052,24.004262705264853,899.6546666666669
791,0.7861650456528353,24.008040259945897,898.9057500000002
792,0.786231687553226,24.002021708883433,900.1086666666665
793,0.7862880957562014,24.004102863887056,899.3500833333331
794,0.78631428521155,23.99981939245584,901.1834166666666
795,0.7863296137754227,24.002402642722775,900.6072500000001
796,0.7863906124572682,24.003383168844568,900.9852500000001
797,0.7864046829125317,24.001264672467475,900.8104166666669
798,0.7864344187454902,24.00132513528574,900.7510000000002
799,0.7864470343042829,24.001730568520266,899.8408333333334
800,0.786465204936741,24.00330437084992,899.8806666666668
801,0.7864932185276365,24.00401151897288,899.9425
802,0.7865061939112861,24.00272152120529,900.068333333333
803,0.786551470254524,24.00134995699584,900.2504166666665
804,0.7865657012709544,24.004170924252104,899.5906666666666
805,0.7865789128668255,24.002910062022917,899.6172499999999
806,0.786603626792677,24.00530739541854,899.6865000000001
807,0.7866173947550337,24.002791923437012,900.0357499999999
808,0.7866638376686997,24.001488522127676,900.6118333333333
809,0.7867328380011727,24.000758361584563,900.6086666666666
810,0.7867468092647761,24.004406583184938,899.3320000000002
811,0.7867684470314773,24.003676176471107,900.0393333333335
812,0.7868254884022072,24.002372352474953,900.5650000000002
813,0.7868552215873111,23.999262950570305,901.2515000000002
814,0.7868677637516283,23.99859290803339,901.4844999999999
815,0.786908279778906,24.00049160293917,901.5442499999998
816,0.7869206958817435,23.999236342932704,901.6044166666668
817,0.7869324086908489,23.99796314620897,901.87075
818,0.7869458604487979,23.992947109202895,903.2695
819,0.7869573331295557,23.994638947583383,902.6419166666666
820,0.7870393351521958,23.993744839932784,903.2471666666669
821,0.7870553319029623,23.99233222621403,903.6786666666667
822,0.7870689903385935,23.992792224985337,903.96925
823,0.7870839968626597,23.990814138506288,903.9905000000001
824,0.7870980869795069,23.989756032697017,904.33725
825,0.7871134698361998,23.991100918316317,904.0414166666665
826,0.7871256149033148,23.990645757297308,904.0834166666667
827,0.7871403039412093,23.98947064078803,904.0785000000002
828,0.7871566247286356,23.99189500407545,903.3155833333333
829,0.787175557889183,23.986728423070993,904.44
830,0.787187964716098,23.989997803066878,902.9425833333333
831,0.7872024538629124,23.991604154444666,902.6398333333333
832,0.7872167917244828,23.989973298047417,903.6215833333332
833,0.7872305431251007,23.989966637160794,903.5098333333334
834,0.78728048664054,23.988807648511468,903.7049166666665
835,0.7872945116876306,23.98816666753194,903.6831666666669
836,0.7873058124501193,23.986994862429935,903.4822499999998
837,0.7873192130859271,23.987995170900465,903.1831666666665
838,0.7873309453339937,23.987676069177,902.3258333333331
839,0.7873515119103666,23.989259720498882,902.20325
840,0.7873638298604472,23.98528558183683,903.3374166666667
841,0.7873769217631813,23.98462622760885,903.3270833333333
842,0.7873862813178562,23.982376259624022,904.0915000000001
843,0.7873979465667748,23.98315937239877,903.5675
844,0.7874110808722825,23.979806776314312,904.4444999999998
845,0.7874300927365069,23.98058212454421,904.1916666666668
846,0.7874466382609945,23.982252489396053,903.0540833333332
847,0.7874614656821669,23.980427614125436,903.6552500000003
848,0.7874756706551788,23.980307902902304,903.6374999999997
849,0.7874921413819963,23.983877060435983,902.9625
850,0.7875085447116448,23.977621713902018,903.9350000000001
851,0.7875205514292122,23.97892093939441,903.3274166666667
852,0.7875353135310218,23.97663622499571,904.1265
853,0.787549258730968,23.974996929571805,904.816
854,0.7875640481141104,23.97917847680457,903.4635833333331
855,0.7875778014002706,23.975802454698528,904.7150833333334
856,0.7875934876100014,23.974944067761417,904.9953333333335
857,0.7876044027234635,23.97621968206337,904.0154166666666
858,0.7876172266565894,23.977172811416782,904.2337499999998
859,0.7876424554029108,23.977426908061066,903.3256666666665
860,0.7876623444220213,23.974831664650573,904.3407499999998
861,0.7876765413570244,23.97644932863316,904.0071666666668
862,0.787689816238301,23.972629013361566,905.0511666666669
863,0.7877490328197099,23.972987224647873,904.9635833333335
864,0.7877626936097392,23.973954878506742,904.1955833333333
865,0.7877770526204141,23.972230933666292,904.4187499999997
866,0.7877945325237994,23.970620329029455,904.8725833333333
867,0.7878163448599977,23.96779151329668,905.0525833333336
868,0.7878270598901148,23.966632632374097,904.8275000000001
869,0.7878364110121322,23.965714344182153,905.468333333333
870,0.7878522079831302,23.963019218622097,907.0931666666664
871,0.7878631753487092,23.96447765643738,906.8917500000001
872,0.7878786218146222,23.967387101951886,905.7689166666667
873,0.7878909790946161,23.965901526950713,906.0178333333333
874,0.7879006279703875,23.964545574032062,906.4048333333338
875,0.7879174889504627,23.96371306444049,906.4274166666668
876,0.7879477878825402,23.960176146619105,907.1254999999999
877,0.7879581866272966,23.961612969865932,907.3933333333333
878,0.7879695211372791,23.9618877370637,907.3624999999998
879,0.7879788917016314,23.961758672650898,906.9159166666667
880,0.7879882388299427,23.96096021638796,906.8041666666666
881,0.7880035459411356,23.968772480708697,904.6541666666668
882,0.7880146546684074,23.96132172610241,905.8256666666668
883,0.7880247771525665,23.960459310012435,906.013
884,0.7880353806422402,23.958079011717555,906.3620833333335
885,0.7880485917422707,23.959152326464785,906.3589999999999
886,0.7880577885297958,23.960386982543945,906.1661666666666
887,0.7881263039001511,23.961508295391024,905.7364166666666
888,0.7881610881255061,23.960113470427494,905.9230000000002
889,0.7881726213729813,23.961280672266728,905.5191666666665
890,0.7881869224614204,23.963344175228563,904.3530833333333
891,0.7882008695131782,23.961131289899985,904.8167500000001
892,0.7882157293090083,23.962813790665756,904.5790833333334
893,0.788229019251011,23.96021181757927,905.1151666666668
894,0.7882407159807258,23.961021341574217,904.9006666666666
895,0.7882549445651778,23.956767549074065,906.0286666666666
896,0.7882699004494509,23.956601021284033,905.6157499999998
897,0.788285816803263,23.959173523538077,905.4285000000001
898,0.7882982117064004,23.955540907604203,906.4290833333333
899,0.7883190359510474,23.96086659190691,905.2223333333333
900,0.788333162291217,23.958420493345173,905.8623333333337
901,0.7883464040051663,23.957320764781922,905.83075
902,0.7883624060246568,23.95908269000141,905.4726666666666
903,0.788376435918839,23.962319560751816,904.4846666666667
904,0.7883877357571087,23.958885929936958,905.1247499999998
905,0.7883976292406548,23.956114018579182,906.3702499999998
906,0.7884114697946981,23.95371418151046,906.9689999999999
907,0.7884212630611726,23.953070882891957,906.9425833333333
908,0.7884344053540934,23.951684906662795,906.8001666666668
909,0.7884476480023811,23.951553392656585,906.4586666666669
910,0.7884625800323535,23.951076714845172,906.4524999999996
911,0.7884709322588994,23.950757469486078,907.04625
912,0.7884834501405362,23.948564912927388,907.7772499999998
913,0.788522587644233,23.945719137805426,907.9657500000002
914,0.788538950092359,23.942759475193437,908.8574166666665
915,0.7885524914624699,23.942604094740684,908.5473333333333
916,0.7885640926434316,23.94398484817021,908.248083333333
917,0.7885821823527379,23.944676326596298,907.5458333333335
918,0.788593767798362,23.944209948585364,907.2304166666668
919,0.7886041710697679,23.942097444237366,907.3862499999999
920,0.7886132685509485,23.947941314889135,905.68075
921,0.7886224929975892,23.946312262157544,906.4307500000001
922,0.7886357648397364,23.94906898058496,906.4049999999999
923,0.7886468007830574,23.947155315124494,906.9905833333333
924,0.7886616788339041,23.94357836146342,906.8991666666666
925,0.7886742889114695,23.943650690662476,907.0185833333334
926,0.7886853489148481,23.94063545966002,908.02
927,0.7887000572230506,23.937935745114224,908.7129999999999
928,0.7887111666451737,23.936310519493777,908.9767500000002
929,0.7887214352807744,23.93530257064537,909.2457499999999
930,0.7887323182759317,23.93808236725384,908.0799999999998
931,0.7887471307443167,23.939401824172666,907.7031666666666
932,0.7887588743494863,23.93826639566255,908.1392500000001
933,0.7887713415070039,23.938626508390573,908.1438333333335
934,0.7888108152780859,23.93832006650503,907.5474166666668
935,0.7888246176389385,23.93714331678927,907.694
936,0.7888352591936266,23.93681753557578,907.4121666666665
937,0.7888448476510956,23.935757543899722,907.9942499999999
938,0.7888535929676447,23.935441451602575,908.2993333333332
939,0.7888633796364085,23.93565426814179,908.3663333333333
940,0.7888762005877468,23.93756618920795,907.7099166666667
941,0.7889074047116088,23.93561136997254,907.3895000000001
942,0.7889184162879234,23.940264831245425,906.42975
943,0.7889322063134842,23.9385699172451,906.91425
944,0.78894653866347,23.93904150507657,905.9699166666667
945,0.7889588871431429,23.94184797940992,905.1995833333332
946,0.7889746944154742,23.940119292430058,905.7998333333334
947,0.7889899080489748,23.935747505844933,907.276416666667
948,0.7890021103805785,23.935348350180238,907.1747500000002
949,0.7890265619394795,23.934988580533737,907.2394999999999
950,0.7890380761932376,23.934313910938975,907.9225
951,0.7890524871861849,23.931090527661976,908.2761666666667
952,0.7890690821462819,23.930736974150772,908.571
953,0.7890816673104045,23.930542545569704,908.5988333333336
954,0.7890974456418564,23.928920032153624,908.5660833333333
955,0.7891416074272961,23.9318711640198,908.0892499999999
956,0.7891516236026319,23.93448143422786,907.9880833333332
957,0.7891847292401039,23.932891034193947,908.7285833333331
958,0.789198524696296,23.933909367639764,908.4583333333336
959,0.7892105229407294,23.935174908410648,908.6859999999998
960,0.7892193348078095,23.93317435549995,909.2686666666667
961,0.7892298667615651,23.93161860280591,910.0171666666669
962,0.7892416396078169,23.932971627634124,909.6660833333331
963,0.789252391522377,23.9307405425447,909.7899166666666
964,0.7892656913373348,23.930771172412957,909.8114166666669
965,0.7892806965863831,23.92973014799663,909.4756666666666
966,0.7892913864399591,23.927573083286177,910.0448333333335
967,0.7893049912371446,23.930392542800828,909.4005
968,0.7893174699170445,23.92642293082473,910.4905000000002
969,0.7893300146179048,23.92564014512392,910.6879166666666
970,0.7893394091546153,23.926388112160403,910.1638333333333
971,0.789367394492736,23.92674219911362,910.83325
972,0.7893755519248998,23.925044055041877,911.3359166666669
973,0.7893845265692488,23.924109068341146,911.5959166666667
974,0.789397224282361,23.925160912155558,911.3977500000001
975,0.7894143530633914,23.92894067545094,910.5542500000003
976,0.789426212931293,23.931044374760976,909.6679999999999
977,0.7894384450672802,23.929310655341947,910.06475
978,0.7894469094549132,23.926251886299408,910.46075
979,0.7894605736213788,23.927022185649935,910.4593333333333
980,0.7894701695265707,23.92499320586103,910.75575
981,0.7894833058086932,23.926039739483016,910.6584166666667
982,0.7894959310549222,23.921607773889814,911.5414166666667
983,0.7895066732010921,23.92003250838019,911.5690833333333
984,0.7895179924277272,23.92040091433605,912.1039166666667
985,0.7895272215730444,23.92154630821786,911.9831666666668
986,0.789537242447057,23.92120412182379,911.9339166666668
987,0.7895537325217635,23.9192188293349,912.2628333333333
988,0.7895624491133091,23.916699422948128,912.7263333333332
989,0.7895757803247363,23.92069384235729,910.9596666666664
990,0.7895889157602202,23.92095129670105,910.9763333333334
991,0.7895974681881679,23.922439113629636,910.4060833333333
992,0.7896049382508293,23.92166059027327,911.3895
993,0.789618235218922,23.91954878723061,911.7840000000002
994,0.7896275499017411,23.917510000847965,912.2855000000002
995,0.7896389445095858,23.915548922213514,912.2628333333334
996,0.7896796285659915,23.919009117834875,911.0014166666667
997,0.7896920856009473,23.915271531069425,912.2980000000001
998,0.7897049236334759,23.91697276287486,912.1280833333333
999,0.7897404530966,23.91841759553933,912.3169166666663
1000,0.7897497344468116,23.916321902618492,913.0391666666667
1001,0.7897587261892166,23.91735842544185,912.4911666666667
1002,0.7897680212745404,23.91551571079741,912.5799166666668
1003,0.7897772905896638,23.91550432161578,912.7919999999999
1004,0.7897884474707819,23.917331789250174,911.9583333333334
1005,0.7897974452577153,23.91854989348465,911.51225
1006,0.789807548515416,23.917143636075743,911.8128333333332
1007,0.7898219806068715,23.91395558370583,911.9575000000001
1008,0.7898339216745158,23.914749667734416,911.7202499999999
1009,0.7898467440931365,23.912560824070567,912.1486666666665
1010,0.7898630054100907,23.909054078386987,913.6695833333337
1011,0.7898727651112163,23.910129420473446,912.6383333333332
1012,0.7898860065823053,23.91072133733436,912.4997500000001
1013,0.7899313233179713,23.913079527854062,911.9628333333335
1014,0.789939157462295,23.914760124149655,911.6034166666667
1015,0.7899486330469607,23.911611909904106,912.5865833333332
1016,0.789960709742091,23.912954271083713,911.9908333333333
1017,0.7899731477495989,23.912812455979136,911.922083333333
1018,0.7899843068299536,23.911517634736292,912.8756666666667
1019,0.7899914900271086,23.90711891992919,913.5954166666668
1020,0.7900024784271078,23.908523271570008,912.6085833333334
1021,0.7900127022279569,23.90757190521432,913.0120000000002
1022,0.7900222923348537,23.90640908166638,913.2029166666665
1023,0.7901249289078296,23.90829083924749,912.37
1024,0.7901327835435108,23.90562159276353,913.2322499999999
1025,0.7901566942891188,23.901521361042896,914.8324166666666
1026,0.7901701647979246,23.903495672759938,913.4391666666664
1027,0.790180954652696,23.905633015258257,912.65025
1028,0.7901883138427801,23.9051704578689,913.17575
1029,0.7902002135398082,23.904146799088345,913.0955833333333
1030,0.7902117577396186,23.903827625979705,913.01075
1031,0.7902206298327368,23.901144635900955,913.8733333333331
1032,0.7902283536745308,23.899164373688034,914.2000833333335
1033,0.7902425635182456,23.897334763200202,914.9359166666666
1034,0.7902530140799937,23.8991897318686,914.0965
1035,0.7902652072166281,23.89989496210961,913.9325000000001
1036,0.7903515713988846,23.903233435608833,913.3680000000003
1037,0.7903663423246267,23.903878845065595,912.8475833333334
1038,0.7903786131732569,23.903280159591315,913.1000833333335
1039,0.7903859812176314,23.90480831347527,912.7476666666665
1040,0.7904097218326933,23.903595574810808,912.8785
1041,0.7904598001795755,23.905245071393832,912.9544166666667
1042,0.7904691236863275,23.90590152219171,912.4329166666664
1043,0.7904802490529187,23.907698822447312,912.2425833333333
1044,0.7905037299455109,23.911536861145866,910.7829999999999
1045,0.7905282361480307,23.912503463263025,910.4941666666667
1046,0.7905893758610087,23.90974068142133,911.54525
1047,0.7905970895971068,23.912480812095165,911.5125833333333
1048,0.790610590551178,23.910328592924472,911.7969166666667
1049,0.790619449351055,23.909275354286837,911.8576666666667
