,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
386,386.0,385.99999999201333,0.07275024444854428,0.10835240579046199,0.09633668377795665,0.0904312412379375,0.0592664957205037,0.14302178922670392,0.09799190320891678,0.059343676095058355,0.14816007023997213,0.12434549025394465
387,387.0,386.999999993585,0.07361567236701767,0.10794783545423525,0.09738449565761559,0.09030752951119413,0.058931308904291206,0.14220893652849842,0.09767272057392112,0.05914494045746652,0.1485986129843082,0.1241879475614518
388,388.0,387.99999999506366,0.07348978666249517,0.10759513057535727,0.09735087950131327,0.09059966340548016,0.05979758778351332,0.14180148391188363,0.097767530294327,0.059188497275689894,0.14957911367149507,0.12283032691844512
389,389.0,388.9999999964439,0.07491845977374911,0.10756711789045449,0.09700610467349141,0.08940081560492105,0.060376773264405006,0.14084625765800698,0.0970763519466887,0.0586768333445056,0.14998836915409325,0.1241429166896843
390,390.0,389.9999999977216,0.074138296061656,0.10690241295317839,0.09600870685583941,0.09095165894198577,0.059786857379452246,0.13985857393872375,0.09714429600960567,0.05975447057320076,0.1501832252344986,0.1252715020518593
391,391.0,390.99999999889434,0.07587647029888395,0.10669544505274928,0.09421697547387668,0.09076719079378408,0.059131061232270264,0.14059252859944008,0.09760379957168726,0.059825730598792995,0.15001866033482564,0.1252721380436897
392,392.0,391.99999999996083,0.07588978772691812,0.10519588121958823,0.09494294645917514,0.08913571984135372,0.0595760892793622,0.14263899821252177,0.09713443884678702,0.060963654817314486,0.14858992847816352,0.1259325551188157
393,393.0,393.0000000009211,0.07594416040997935,0.10618468208836952,0.09420006927795418,0.08899763083981634,0.060025403070955205,0.14325966824479067,0.09711018118050017,0.060868967560271055,0.14755399418578094,0.12585524314158245
394,394.0,394.00000000177613,0.07746092888422829,0.10673099023018576,0.09307664942193936,0.08890087992846248,0.05910920675124133,0.14349741918171013,0.0967078372540366,0.060621486559845096,0.14735041391394307,0.12654418787440774
395,395.0,395.0000000025279,0.07651366998945769,0.1071186803087194,0.0926739196589699,0.0907448135756531,0.058575369619689836,0.1431282077379841,0.09642871609081191,0.060027141643909,0.1470427235167007,0.12774675785810422
396,396.0,396.0000000031792,0.07744354844239414,0.10798053655101215,0.09095149890694075,0.09138936456298884,0.05916741407849765,0.1421509004240876,0.09632096285369972,0.05883292530243396,0.14762640521831843,0.1281364436596266
397,397.0,397.0000000037336,0.07732148690304466,0.10790568524429296,0.0897004682080478,0.09111408254316217,0.05910958801518682,0.1426486182216849,0.09669715667943556,0.05892800575643305,0.1471962264912159,0.12937868193749602
398,398.0,398.0000000041952,0.07732877626187498,0.10777856963203991,0.08926437013838828,0.09030308464049146,0.05909492230451588,0.1427434701520271,0.09622221854509776,0.058818544048249696,0.14821600366689838,0.13023004061041638
399,399.0,399.00000000456873,0.07766252824501463,0.10793318754279263,0.08909785461176561,0.08908815559508684,0.0583409081540726,0.14232873700291976,0.097353318232965,0.05839566434763316,0.14921716216887038,0.13058248409887918
400,400.0,400.0000000048592,0.07853556793169865,0.10784220616808085,0.0879063983848773,0.08916311214130547,0.05722314583399788,0.1426090413001812,0.09791559207644528,0.0591684405352265,0.14808137646908914,0.13155511915909754
401,401.0,401.000000005072,0.07811590862675288,0.1082768942491825,0.08817685930678157,0.08973542358301893,0.05618238328966867,0.14293289356625177,0.09764897027027533,0.06012422261347161,0.14748907122215274,0.13131737327244383
402,402.0,402.0000000052128,0.07895036382329687,0.10840061520465691,0.0895925770484563,0.09048177883260741,0.056092551058373755,0.1424751997994509,0.0969821093535292,0.06014381619074226,0.1459918912227799,0.13088909746610633
403,403.0,403.00000000528746,0.07879142557712907,0.10905320970074024,0.08961256158382978,0.09050973905131898,0.055522783208327764,0.14285408500891647,0.09631566042468277,0.06046051895913347,0.145146367016748,0.13173364946917326
404,404.0,404.0000000053018,0.07924723660891902,0.11074511632760188,0.08892636483292778,0.09123171968044476,0.05516669876243259,0.1430807161091349,0.09527861145903203,0.060266481774960294,0.1452048884248171,0.13085216601972946
405,405.0,405.0000000052616,0.07977300197124526,0.10889223443425741,0.08942675059529773,0.09171636011857418,0.05455775642769833,0.14243672471780772,0.09558825358595047,0.05921294536683397,0.14698951266611138,0.13140646011622342
406,406.0,406.00000000517286,0.07957849616765021,0.11012156271872961,0.08928124463866759,0.09229590592369018,0.05508824967660832,0.1418464180839718,0.09628360599143584,0.05898756852717596,0.14656494138833168,0.1299520068837387
407,407.0,407.0000000050412,0.0793486404779442,0.10963570385479007,0.09035976739909476,0.09216940081741529,0.054848669082778245,0.14040075751912304,0.0974983794511053,0.05875930028117306,0.14683355826889113,0.1301458228476848
408,408.0,408.00000000487233,0.08061244419443761,0.10866811275336967,0.09141919766234669,0.0923677990008571,0.05617350814438694,0.13984646040536136,0.09592459806402516,0.0589480276200721,0.14741058278538952,0.12862926936975377
409,409.0,409.0000000046716,0.07977128625379044,0.10772514046813679,0.09115566726836692,0.0920183927949258,0.05647986897791725,0.14113389655744882,0.09719343980378507,0.05977994284276361,0.14663013500171032,0.1281122300311548
410,410.0,410.00000000444425,0.07998795758349662,0.10761710407666647,0.09114952483456337,0.09307919996362837,0.05656099247988605,0.14013297774523012,0.09745693570346672,0.06008998165691684,0.14667352588841678,0.12725180006772846
411,411.0,411.0000000041952,0.08022416037160603,0.10758392736357579,0.09208741886312671,0.09292674518451882,0.05611602882911776,0.1405387695005624,0.09691714247975487,0.06069910092946435,0.14660445055581278,0.12630225592246028
412,412.0,412.00000000392913,0.07900520121416788,0.10729855644214498,0.092718763175609,0.09487150723509524,0.05729861356368804,0.14039714876599296,0.096176549922114,0.05989671807319414,0.14652129840562805,0.12581564320236555
413,413.0,413.00000000365037,0.07818199982936538,0.10787717997873068,0.09254666777666376,0.09593076575815479,0.05767393980670553,0.14053937740584393,0.09620567406002548,0.05996131912496328,0.14646823805404047,0.1246148382055065
414,414.0,414.00000000336297,0.07797261748418927,0.10829359041231734,0.09279021461186894,0.09597038892746912,0.05763771657594101,0.14122805177759032,0.09575900140819162,0.059315880752182984,0.14578511740755346,0.1252474206426958
415,415.0,415.0000000030707,0.07794779131172316,0.10843130623410581,0.09436496920883192,0.09594856635291926,0.05739957786344159,0.13922620431948515,0.09556654170947089,0.059920343954463676,0.14627889037181618,0.12491580867374222
416,416.0,416.00000000277697,0.0772301295327599,0.10865522522934612,0.09455104665279268,0.09610654954465511,0.05831216618658299,0.13866946834600022,0.09645467611379627,0.059690523600319026,0.1453991762385877,0.12493103855515988
417,417.0,417.0000000024848,0.07717468691700304,0.1087301526994734,0.09418525814020923,0.09660786057422617,0.05829583043748914,0.13800766679963192,0.09631537470230364,0.05906732850987855,0.1457721287168667,0.12584371250291812
418,418.0,418.000000002197,0.07617602330788338,0.10820271134207851,0.09417484449378612,0.09652161966405104,0.05857212297959325,0.13927685905394105,0.09558959420412771,0.05955192847674561,0.14676131539149143,0.12517298108630184
419,419.0,419.0000000019161,0.07507195298228475,0.10810052422983996,0.0947777967926711,0.09503291760218231,0.058884253257749174,0.14087188668040476,0.0957966653008673,0.05954713661233178,0.14767657712590948,0.1242402894157593
420,420.0,420.0000000016441,0.0757855928379102,0.1066229646749763,0.09481945432928565,0.09566290799469993,0.05825341857534966,0.1414878498487315,0.09460293695901033,0.05941287248488012,0.14853551574877766,0.12481648654637854
421,421.0,421.00000000138283,0.07398583711661923,0.10702862326466944,0.0943390241414571,0.09562733233077099,0.057522639273712664,0.14292695734463104,0.093710801842792,0.059915547675860596,0.14823361825813539,0.12670961875135148
422,422.0,422.00000000113386,0.07335750496023431,0.10623278625823872,0.09336010491701792,0.09624926470654152,0.05738596907556102,0.142493176020609,0.09356592064849473,0.06116418809966476,0.14934371674502875,0.12684736856860918
423,423.0,423.0000000008984,0.07288710652684703,0.1064309073520515,0.09328378585012878,0.09569990004587893,0.0563083295909257,0.14337233958385504,0.09419133718106533,0.061411820284670134,0.14917183848455534,0.12724263510002215
424,424.0,424.0000000006776,0.07335639230915933,0.10485250718635489,0.09279270403871814,0.09672908375387569,0.05627258462975082,0.14473314471780602,0.09461681193902728,0.06130531861336897,0.14891132538826338,0.1264301274236754
425,425.0,425.000000000472,0.07374783816038484,0.10359760935626984,0.09273790282744569,0.09581726186760853,0.05768338153587842,0.14433295199368376,0.0949786418374962,0.060870939242780885,0.1502739006998295,0.12595957247862224
426,426.0,426.00000000028234,0.07531670225334881,0.1033585546434336,0.09270975595778674,0.09488199384481602,0.05817839328403274,0.14339841861642844,0.09435862620271575,0.06134304712162916,0.15022884869921235,0.12622565937659624
427,427.0,427.00000000010874,0.0750343182328418,0.10444007139999345,0.091984796573933,0.09410685225025055,0.058519669854571396,0.14377556859890703,0.09324174299119159,0.06311824761579186,0.14978580683428944,0.1259929256482297
428,428.0,427.99999999995146,0.07445258961030675,0.10424518534045418,0.09058608460797957,0.09627256703015782,0.059004374722260895,0.14381448180395195,0.0928908401385939,0.0626668694639936,0.1512084521085618,0.12485855517373937
429,429.0,428.99999999981037,0.07430346018838238,0.10487263751709291,0.0888028472860575,0.09618834153274938,0.05914250918454792,0.1445848610721737,0.09322118550619962,0.06255915615981891,0.1508087135496985,0.12551628800327902
430,430.0,429.99999999968526,0.07560751139477205,0.10395489932272334,0.08740864496480623,0.09607349620311972,0.05945040779640488,0.14470880226747895,0.09279564420339412,0.06280759707273602,0.15042806546595724,0.1267649313086073
431,431.0,430.9999999995759,0.07582796094263412,0.10395838437367438,0.08721644742318124,0.09579178948789942,0.059156048936247374,0.1454319817899494,0.09219176837532775,0.06255750174721783,0.15031091860875995,0.12755719831510837
432,432.0,431.99999999948164,0.07715400425955146,0.10324041428903591,0.08852277115878346,0.09486972706510534,0.05906510631709088,0.14580425741770012,0.09187604896856338,0.062424858385007526,0.15066881264240622,0.12637399949675554
433,433.0,432.999999999402,0.07696666535110959,0.10306147412014686,0.08871786752004954,0.09342211015545628,0.059079079735499085,0.14584933563192992,0.09219067267049526,0.06129595070997492,0.15168797322289898,0.1277288708824394
434,434.0,433.9999999993363,0.07672381085966516,0.10219910171167217,0.08857886094877107,0.0940984756549048,0.05882959512415053,0.14617527478371656,0.09305604873477231,0.05999370731093234,0.151345163662988,0.12899996120842694
435,435.0,434.99999999928383,0.07439663517560144,0.10345162756396863,0.08843229727933087,0.09413539018967151,0.05952815990358281,0.14449475645126886,0.09380282760389873,0.06137871964491507,0.15094430597589778,0.12943528021186418
436,436.0,435.9999999992438,0.07374114033600981,0.10461643985988905,0.08779457903885055,0.09392484678547659,0.059607872137007745,0.14483268200775026,0.09269102285862907,0.06186715180641697,0.15099597090737554,0.12992829426259422
437,437.0,436.99999999921533,0.07354609967285576,0.10541133012733966,0.0871682449396806,0.09281739496178736,0.05945567939214932,0.14440606380494891,0.09247336330744273,0.06206470439428169,0.1524730567012489,0.13018406269826488
438,438.0,437.99999999919754,0.07488561409042306,0.1075457924958385,0.08702835493475215,0.09126308425951934,0.05877530378109915,0.1438553696413936,0.09192262654636706,0.06256952780520603,0.15337904483959724,0.12877528160580365
439,439.0,438.9999999991895,0.07436210307371897,0.10693843456506942,0.0885795363527736,0.09013477195589076,0.060254389626364036,0.1437663685170805,0.09148936359231671,0.06256347008634748,0.15315359953257263,0.12875796269786569
440,440.0,439.99999999919044,0.07466692345883603,0.10568282396705676,0.0884640878576511,0.09126249371093718,0.06023461911768709,0.1438302600805592,0.09152975332405826,0.06316593081921351,0.15304456959291335,0.12811853807108725
441,441.0,440.9999999991994,0.07419766961867595,0.10761540452096102,0.08775976698534879,0.0908153228131793,0.06061009821356476,0.14282559434916012,0.09157163413178701,0.0636795899170736,0.1524635174419855,0.12846140200826375
442,442.0,441.99999999921545,0.07535590705355995,0.10703690920480606,0.08842340536448826,0.08939221386159629,0.06067838492577046,0.1427566540674559,0.09105450252037459,0.06460573379047418,0.15326075841657255,0.12743553079490155
443,443.0,442.99999999923773,0.07424893122717044,0.10821306825470642,0.08960997010575406,0.08945625108363685,0.05906261538764991,0.1434065740664475,0.09000735498568756,0.06463452928029485,0.15390842210701358,0.12745228350163865
444,444.0,443.99999999926547,0.07446871888807613,0.10874733506261886,0.08932082364952033,0.08949952285482718,0.058424309384849674,0.14439608073852384,0.08925346483171905,0.06450584436741175,0.15355484282706577,0.1278290573953872
445,445.0,444.9999999992977,0.07501658562550924,0.10803808747485279,0.08988887521905561,0.08908241432250802,0.057944749733492194,0.1444909784035131,0.08989483806951046,0.06486731475277929,0.1531050671526899,0.1276710892460892
446,446.0,445.9999999993338,0.0759370549085176,0.1069616771406532,0.09177941194767686,0.08805649686709162,0.0575102593883591,0.14373629291860926,0.08882130415314918,0.0652716627936589,0.15511636836053294,0.12680947152175118
447,447.0,446.9999999993729,0.07621751300601642,0.10750409160960084,0.09039436226513342,0.08802211397505294,0.05792882797860348,0.14347572639097145,0.08820247802937388,0.06494370952612208,0.1555210986714421,0.12779007854768326
448,448.0,447.9999999994144,0.07615938447899301,0.1085354628278778,0.09078684844588031,0.08766178258116296,0.05667020683762234,0.14327761730000818,0.08921369006521428,0.06490567967818328,0.154715808111277,0.12807351967378075
449,449.0,448.9999999994576,0.07565889912649683,0.10819360990613017,0.09132566618097927,0.08781864678634227,0.05607987817510821,0.1433062447042089,0.09120543666379832,0.0647497522192267,0.1544651202492364,0.12719674598847283
450,450.0,449.9999999995019,0.07489785940706449,0.10865671251237081,0.0913958662738959,0.08886377160159727,0.05650461449448583,0.14310175724958246,0.0906305145110484,0.06375166649653909,0.1553040878471617,0.12689314960625392
451,451.0,450.9999999995468,0.0742394913521196,0.10934366825020869,0.09001041644845703,0.08998100467704556,0.05812034837002823,0.14237319449745645,0.09158181975930448,0.06382433560917042,0.15319541088649663,0.12733031014971277
452,452.0,451.99999999959164,0.07383552782999606,0.10956696782830196,0.08990094634103304,0.09032828863339526,0.058726997752183485,0.14129102205723493,0.0924952486592614,0.06354942925205441,0.15276107298981723,0.12754449865672213
453,453.0,452.99999999963615,0.07266794078395987,0.11053572951136804,0.09076367591704719,0.08903551293200987,0.05891699725050308,0.14162579103891754,0.09280691751136766,0.0628946116516619,0.1522807665499038,0.12847205685326094
454,454.0,453.99999999967986,0.0730980836278251,0.11212845697489618,0.09097914304874906,0.08801010340229189,0.05754814422941679,0.14413193767882365,0.09207870662825118,0.061872779977901374,0.1511946819748696,0.12895796245697505
455,455.0,454.9999999997224,0.07304766357842976,0.11360160571682723,0.09021258133260476,0.08751096965290049,0.057743973409621965,0.14410311949539736,0.09222258845017728,0.0609158842297209,0.15121487207278123,0.12942674206153887
456,456.0,455.9999999997634,0.07236237926327393,0.11436334593805246,0.08986341014575419,0.08827955788709536,0.05715599726078756,0.14435222760466507,0.09293931561605276,0.05957253879187428,0.1511491759283906,0.12996205156405358
457,457.0,456.99999999980275,0.07211584788826993,0.11460461851244685,0.08937454548656502,0.08840915410376668,0.0571804885484822,0.1434988229581125,0.09384261882127395,0.05922958055513419,0.15036092961483002,0.13138339351111838
458,458.0,457.9999999998401,0.07200559358280172,0.11476602128962718,0.09015210463260678,0.08805146272086431,0.05655762681710204,0.1423324305611665,0.09608279970830964,0.058924525126160726,0.1491773558345226,0.1319500797268382
459,459.0,458.9999999998753,0.0712070658873222,0.11565301853774264,0.09104000565625203,0.08791695634868188,0.05539348505120387,0.14096787192248822,0.09660178791433144,0.059321594248102384,0.1498114728147904,0.13208674161908462
460,460.0,459.99999999990825,0.0716446366555045,0.11546933658955778,0.09205741225881428,0.08721926439035695,0.05592588745512379,0.14064405031366997,0.09635644679994294,0.05943200787600464,0.1494398497839587,0.1318111078770661
461,461.0,460.99999999993884,0.07224787435082129,0.11581960141750677,0.09169747586558498,0.087852499729516,0.056333774433825895,0.14128055467912476,0.0968423736519072,0.058741956189568345,0.14903298797565817,0.13015090170648624
462,462.0,461.999999999967,0.07204417487656789,0.1164546985546666,0.09058483343702255,0.08794136528714545,0.05607100917607932,0.14218360253610388,0.09763419353811126,0.05858911115254707,0.14911804761125397,0.1293789638305017
463,463.0,462.9999999999926,0.07255439232736392,0.11626029319685215,0.09116637011031939,0.08757298193185639,0.05567621219675746,0.1426262405578553,0.0968150823233816,0.05905765361855746,0.14865000507942353,0.1296207686576325
464,464.0,464.0000000000158,0.07408575878125603,0.11628150686880706,0.09051217866833917,0.08854035163287463,0.05689289017168995,0.14128444630020914,0.09674488968940885,0.059179356604891584,0.14812137754861068,0.12835724373391255
465,465.0,465.0000000000365,0.07417087565427619,0.1151014008544864,0.09245410464947106,0.08805431781986643,0.05639744489236268,0.14086612914748003,0.09662021272665747,0.059075907174199506,0.1474962454284429,0.12976336165275698
466,466.0,466.0000000000548,0.07445414990554997,0.11455243696540675,0.09153145030290431,0.08819610147945343,0.05663343908530291,0.14107701038519693,0.09735069671315222,0.0585160579700466,0.14749786787687388,0.13019078931611267
467,467.0,467.00000000007066,0.07582061831447498,0.11435644768480491,0.08991903401570717,0.08729232848962487,0.056823205170639546,0.1411811985270248,0.09747397586638873,0.05958449346247107,0.14793145841464703,0.1296172400542166
468,468.0,468.00000000008424,0.07553852223470182,0.11441722855790837,0.08952513441238791,0.08716239312612882,0.0574511081619367,0.14058130491484466,0.09772535629308833,0.06142389078873258,0.14708116631175625,0.12909389519851427
469,469.0,469.0000000000956,0.07438237776596866,0.11364809973541845,0.08962191512572962,0.08753679135894482,0.058576425243490333,0.1415867076876414,0.09793089073757437,0.06109220222876004,0.14638598890679816,0.1292386012096739
470,470.0,470.0000000001049,0.0751590387983176,0.11301580613114358,0.08976145108923986,0.08716926523496057,0.059754503527240134,0.141362516515053,0.0970073665470493,0.06156753992172658,0.1463456458506065,0.12885686638466262
471,471.0,471.0000000001122,0.07474585678591238,0.11196765061807791,0.09115091465994621,0.08750263876618888,0.05972717620999637,0.14109992007884578,0.09736994915588003,0.06138557667234774,0.14670936542630522,0.12834095162649925
472,472.0,472.00000000011767,0.07488681026858167,0.11011013142773657,0.08999095412998005,0.08817808098523738,0.06011736989395272,0.13950159979761392,0.09737441972541909,0.060579265265173085,0.14775268261054642,0.13150868589575884
473,473.0,473.0000000001214,0.07548332762421214,0.10862490202211626,0.09050945268252379,0.08943659426162984,0.059847802926142106,0.13844293364349855,0.09893833120344464,0.06192518981909731,0.14606279938919633,0.1307286664281388
474,474.0,474.0000000001236,0.07434549986228675,0.10807851295184963,0.09153375717513892,0.0889753586132585,0.060258317136537114,0.13922876431319225,0.09790996730886899,0.061852501914835274,0.14656880554434282,0.13124851517968947
475,475.0,475.00000000012426,0.07493044378412533,0.10666916963855277,0.09174275949721315,0.08953656300111326,0.059452255660643175,0.13920697907322552,0.09924865385460034,0.06173637845340439,0.14622736647288484,0.1312494305642369
476,476.0,476.0000000001237,0.07577079545903143,0.10470747946970344,0.09255676307579502,0.08851281319158476,0.05943997394838385,0.13938335236928973,0.09938988993039313,0.0622944351758654,0.14601827875000123,0.13192621862995174
477,477.0,477.00000000012193,0.07690505845175918,0.10474430746122856,0.09207242902806755,0.08788931646077866,0.06009493967164493,0.13894721596441909,0.09877797835192134,0.06165325339750269,0.14691010130767096,0.1320053999050068
478,478.0,478.00000000011914,0.07748413379782193,0.1047070739151851,0.09011947018672029,0.08817423776375241,0.05926468515592568,0.13903719961894606,0.09992337564139162,0.06164901116779324,0.1477904695644092,0.13185034318805428
479,479.0,479.0000000001154,0.0786240347466979,0.1051383326619355,0.09162705949198977,0.08745220758137731,0.05805352519586345,0.13935007887669434,0.09914757490519613,0.06176672218380743,0.14740430264017207,0.13143616171626593
480,480.0,480.00000000011084,0.07845209192427767,0.104289766675049,0.09257902728851171,0.08806276720654634,0.0579730567847738,0.14015555571330907,0.098349262828228,0.0612643864068218,0.14859388617356703,0.13028019899891544
481,481.0,481.0000000001057,0.07771214848284713,0.10574727014258858,0.09273808150601921,0.0890269919256271,0.057515287285263714,0.14078574858790086,0.09633037688080757,0.061282380692492505,0.1479453246257268,0.13091638987072643
482,482.0,482.0000000001,0.07671187421860634,0.10512436808920433,0.09410169576353167,0.08921486271319559,0.057438340539126456,0.14079820480427663,0.09714827815641998,0.06192891197822936,0.1474015315377204,0.13013193219968916
483,483.0,483.00000000009385,0.07595709703359212,0.1054602304614412,0.09321852439107849,0.08825825207005053,0.05843196727391842,0.1415309967584664,0.09742597964742344,0.06136626718405583,0.14790809664456525,0.13044258853540824
484,484.0,484.0000000000874,0.0780164084524617,0.10494742515381472,0.09213246097372053,0.08875585105605438,0.05867686517952711,0.14096953260723033,0.09743521091127762,0.06126538680116254,0.1473164066362393,0.1304844522285117
485,485.0,485.0000000000807,0.07772115389261498,0.10489529017448643,0.09216641930229946,0.09016381388192883,0.05946289808289076,0.1399505184587326,0.09616126366795211,0.06189463020149911,0.14726325198381954,0.13032076035377613
486,486.0,486.0000000000739,0.07839009163927055,0.1052083550227986,0.09176387216168107,0.08991297917480183,0.0589004250116657,0.14168026181568488,0.09480023266682984,0.060812571040159434,0.14868956873560782,0.12984164273150023
487,487.0,487.000000000067,0.07911152767331905,0.10451974263243674,0.09157946199984883,0.09142383898019767,0.058330297978260504,0.14139859533973076,0.0942242473637885,0.061477523852383545,0.14913487180763746,0.12879989237239695
488,488.0,488.0000000000602,0.07925656557569336,0.10489310905016305,0.09164576520454906,0.09101302228120943,0.05930899591649678,0.13908126476092547,0.09370175537803103,0.06116845205781251,0.14996782978313875,0.12996323999198053
489,489.0,489.00000000005343,0.07914957961336642,0.10518876009605618,0.09279723781610674,0.09009578134035613,0.058801541068896325,0.1403650516305652,0.09329366023293326,0.061169168308592835,0.15007383493752696,0.12906538495559994
490,490.0,490.00000000004684,0.07955042309304737,0.1065004648275081,0.09253216066706708,0.09041507749515931,0.05971330881848519,0.1399430029750052,0.09316523625327891,0.05996407237353758,0.1500648685593304,0.12815138493758083
491,491.0,491.0000000000405,0.07919404084916243,0.10694968622380852,0.09201336968134165,0.09019539117706268,0.05985211840010992,0.14063842195986914,0.09275519341485018,0.06033556907982862,0.14945629883499634,0.12860991037897052
492,492.0,492.0000000000343,0.07924505435693258,0.10656513438496251,0.09180554883975282,0.09074958133761418,0.05858001582919895,0.1405468524780434,0.09266511749795883,0.059990720806207806,0.14992745394372206,0.12992452052560685
493,493.0,493.00000000002836,0.07689487538848719,0.107374517102846,0.09216500424075241,0.0901381173661764,0.05705702664737089,0.14174164660183583,0.09370705452592676,0.05962371158027122,0.1505399024462638,0.1307581441000695
494,494.0,494.00000000002274,0.07675553096507694,0.10743972555428818,0.0929014120187277,0.08947788567594288,0.05734053284847039,0.14294614903902375,0.09495524909830542,0.05906658359883226,0.1489213639152087,0.13019556728612378
495,495.0,495.00000000001745,0.07672352789112985,0.10807645609449772,0.09262882239520909,0.08921331069359092,0.0569153925682327,0.14193585162793865,0.09626889168611617,0.060077791114448074,0.1488915950046996,0.12926836092413724
496,496.0,496.00000000001256,0.07615221382560029,0.10720203024414726,0.09327622224832138,0.08948467859758073,0.05751286140317996,0.14196485582104193,0.09482386855729999,0.06084210827285752,0.14985161640285805,0.12888954462711286
497,497.0,497.00000000000796,0.07608169078324775,0.10712328569934412,0.09250866704524317,0.08973539152566556,0.058106818702701346,0.1419042539781551,0.09540207396427526,0.06093566208936143,0.14948946324330384,0.12871269296870239
498,498.0,498.0000000000038,0.07637616459235774,0.10764496470346721,0.09345046201478709,0.08965405678475744,0.057832494537778244,0.14267823430101664,0.09512497889415934,0.06080421949435559,0.14879434310891587,0.1276400815684048
499,499.0,499.0,0.07606559473988497,0.10930079655864594,0.09435140300691963,0.09068581088427285,0.05703689659257506,0.14168609823288103,0.09511612985343612,0.06057455498197842,0.14873834350140655,0.1264443716479994
500,500.0,499.9999999999966,0.07743205462089293,0.10957515420724653,0.09483797581327787,0.0895912153171845,0.05708093965554077,0.13990334065489768,0.09581391280254614,0.06060407025379796,0.14939534790367362,0.12576598877094194
501,501.0,500.9999999999936,0.07595668323804039,0.10941186254871971,0.09442272146021118,0.09174327304574788,0.05636375308001502,0.139346116156032,0.09661249633372761,0.06136194883243277,0.14868902892507754,0.12609211637999582
502,502.0,501.9999999999909,0.07490501288142273,0.1095345647484707,0.09341397845459551,0.09257150379321799,0.05532871633475994,0.14060111125832284,0.09741686075661943,0.06063447572810968,0.1485856641112209,0.1270081119332602
503,503.0,502.99999999998863,0.07508457981157653,0.11006359150189318,0.09211008502786645,0.09121835459693187,0.056030977678539644,0.14008007927012128,0.09748603340051878,0.060563394406581955,0.14945765182000442,0.12790525248596582
504,504.0,503.9999999999867,0.07397466817129857,0.11104631204923278,0.0916770516394421,0.0920400112648258,0.0556254435602278,0.13987070878636937,0.09728432531433291,0.06043793008610484,0.1500352148856774,0.12800833424248836
505,505.0,504.99999999998505,0.07451920522350507,0.11105606501966957,0.09229936585199552,0.09271819106779469,0.057864168937663885,0.13873351921844537,0.09673722337045289,0.059516016447340434,0.14900578074607976,0.1275504641170527
506,506.0,505.99999999998374,0.07486231397766607,0.11107316597434479,0.092495446148636,0.0913466723926003,0.057269591714957775,0.1383399311333231,0.09595463635083655,0.059977381304316305,0.1512670256519231,0.12741383535139592
507,507.0,506.9999999999827,0.07393634051724438,0.11141018826111312,0.09221483580546037,0.0911411372323223,0.05676896552686695,0.13914066613396073,0.0952329137944203,0.05895850182596684,0.15382682100837952,0.1273696298942654
508,508.0,507.999999999982,0.0732049284595677,0.11142844933272313,0.09245486982209467,0.09083048799978782,0.05677843156238918,0.13873497286821274,0.09562959227116417,0.05904871806450171,0.15389403993193376,0.12799550968762505
509,509.0,508.99999999998147,0.07385804710478833,0.11232286874704954,0.09227613031028212,0.08948771478826612,0.05711445154559493,0.13785731889642006,0.09615329048724716,0.05868828083941142,0.1540431047440521,0.1281987925368882
510,510.0,509.99999999998124,0.07331688449566738,0.11191271709784538,0.09324151725009114,0.08761310956582598,0.05690679323363458,0.13786148310998486,0.09566610341508888,0.05867075190491702,0.15590677913858703,0.12890386078835775
511,511.0,510.9999999999812,0.0723355430219023,0.11348361063556255,0.09231569811023477,0.08831588606677297,0.055621754373344254,0.137582078642141,0.09632339110703826,0.05843298150910317,0.1578425475215668,0.12774650901233392
512,512.0,511.9999999999813,0.07301389017226101,0.11274936432434332,0.09137144219586595,0.08898014938509502,0.05637408847183578,0.13837430250247254,0.09611948688021812,0.056964385630438666,0.15690785823585704,0.12914503220161255
513,513.0,512.9999999999816,0.07268569125124781,0.11479547913405357,0.09135901441824609,0.08909153058671282,0.05581332666519099,0.13819965507660165,0.09585564982165971,0.05738145419743719,0.15628096475267483,0.12853723409617532
514,514.0,513.9999999999822,0.07125896726590566,0.11386042970419402,0.09170845831961685,0.0907672097316588,0.05481939071686555,0.13729729645693795,0.09705449300496352,0.05852398621285444,0.15581609985689704,0.1288936687301061
515,515.0,514.9999999999827,0.07152203460432405,0.11287743883460358,0.09238464909020638,0.0908232293229609,0.054331865466969484,0.1370214579055062,0.09676873577318668,0.0582959651472898,0.15603553316670424,0.12993909068824866
516,516.0,515.9999999999834,0.07247199801117848,0.11253041959512207,0.0930750172754726,0.09123767762691493,0.05550282747145816,0.13682468611307053,0.09610115881190728,0.05747195570698322,0.15528859961298447,0.12949565977490826
517,517.0,516.9999999999843,0.07243577785060033,0.11357617468212533,0.09312856069646984,0.09316690222915545,0.05536831017613541,0.13608589213960465,0.09634772429869451,0.057783072051320036,0.15340965234116352,0.1286979335347309
518,518.0,517.9999999999851,0.072397887180819,0.1139317270116313,0.09438252041598752,0.09320381632549148,0.05549070392440889,0.1376633379487545,0.09541134742276773,0.05684185016274677,0.15176685683615282,0.12890995277123996
