,f_1,f_2,HV
1261,30.372535776928153,2983.2,0.537279450768237
1262,30.362902237963812,2983.3333333333335,0.5372795772539547
1263,30.368439315397314,2983.0666666666666,0.5374519321736264
1264,30.358268008350347,2984.5,0.5374519919032906
1265,30.3562765411249,2983.0333333333333,0.5374566038341354
1266,30.359283288636608,2983.366666666667,0.5374566484447506
1267,30.357874155909485,2983.0333333333333,0.5374566849648476
1268,30.361475852039508,2983.233333333333,0.537457004443612
1269,30.3621033263226,2982.9666666666667,0.5374573126662361
1270,30.360484236259346,2982.3,0.5374587002661261
1271,30.357633236642457,2982.8333333333335,0.5374589081427001
1272,30.35681535169679,2983.5333333333333,0.5374593327139852
1273,30.35845675103011,2981.766666666667,0.5374593704884123
1274,30.358366471460553,2981.733333333333,0.5374594123002477
1275,30.36122763534769,2982.0666666666666,0.537469958173032
1276,30.35866358089847,2981.5666666666666,0.5374699795244777
1277,30.359268537413637,2981.0,0.5374701881176079
1278,30.359679643051678,2981.0,0.5374702634223762
1279,30.36151744736081,2979.9666666666667,0.5374902389008848
1280,30.359754181033477,2980.133333333333,0.537490521690405
1281,30.35611876037603,2979.633333333333,0.5374906975571179
1282,30.361013508054537,2980.6,0.5376451319570875
1283,30.356250635266885,2980.4666666666667,0.5376452708280213
1284,30.36002653135156,2980.0333333333333,0.5376453190171351
1285,30.355900306752467,2978.233333333333,0.5376800448507529
1286,30.360584263103433,2978.366666666667,0.5376800816274255
1287,30.35496649700154,2978.0,0.5376802244822402
1288,30.354646661297853,2978.1666666666665,0.5376948045478558
1289,30.361212779875792,2978.366666666667,0.5376956551263931
1290,30.35377336804823,2977.9,0.5377235638672762
1291,30.355132774037845,2977.2,0.5377239289601199
1292,30.35953244356875,2977.1666666666665,0.5377244204755189
1293,30.35278123102344,2977.1666666666665,0.5377246993357567
1294,30.35601670067788,2977.0,0.5377455934513612
1295,30.365757199039873,2976.3,0.5377460434471855
1296,30.353811001910362,2975.9333333333334,0.5377601641053974
1297,30.357488956129444,2975.4,0.5378344178338685
1298,30.36460832375546,2975.6666666666665,0.5378346444451024
1299,30.36464355989231,2974.6666666666665,0.5378346899203669
1300,30.36580729064861,2973.8333333333335,0.5378348026469937
1301,30.369962027328857,2974.6666666666665,0.5378530821056499
1302,30.36679775969059,2974.4666666666667,0.5378773916539472
1303,30.36587505245024,2974.0333333333333,0.5378774683354453
1304,30.36913361324169,2972.9,0.5378778181657862
1305,30.366473858278805,2972.866666666667,0.5378799020034463
1306,30.373490905584358,2972.633333333333,0.5378800037954551
1307,30.368786516443972,2972.4666666666667,0.5378800465497332
1308,30.363677328725533,2971.5,0.5378815916731411
1309,30.369703542117858,2971.4,0.5378817793434033
1310,30.365589827389837,2970.4666666666667,0.5378819033204609
1311,30.366307320620184,2970.733333333333,0.5378822981122012
1312,30.37022900882728,2969.366666666667,0.5378823781859218
1313,30.37441731366156,2968.9,0.5378917689620116
1314,30.366690591795088,2968.366666666667,0.5378926376732015
1315,30.365164074777752,2968.0666666666666,0.5378930339801298
1316,30.36448729075286,2967.0333333333333,0.5378935929713503
1317,30.368937364639287,2966.4,0.5378938560591456
1318,30.366709095979378,2966.633333333333,0.5378988405142492
1319,30.366195357274098,2965.133333333333,0.5378992854324455
1320,30.371430998939267,2964.1,0.53791366338748
1321,30.361461413563305,2963.4333333333334,0.5379367923642278
1322,30.368750811186953,2963.3,0.5379372770887587
1323,30.3702834788909,2963.133333333333,0.5379469644744813
1324,30.373363565521753,2962.3,0.5379517849035341
1325,30.371939681571664,2962.1666666666665,0.5379572990752574
1326,30.386954445825747,2960.9666666666667,0.5379714619374837
1327,30.381085283439802,2961.3333333333335,0.5379724108558563
1328,30.39027336674512,2959.8,0.5379727785144565
1329,30.38604716742639,2959.233333333333,0.5379731893980206
1330,30.39311659981705,2958.3,0.5379733455705021
1331,30.388039312269843,2957.233333333333,0.5379736052710707
1332,30.39325290528725,2956.1666666666665,0.5380057235212342
1333,30.393733023714027,2955.9,0.5380198731264583
1334,30.395315418155477,2954.6,0.5380435148019742
1335,30.3979573465521,2953.6666666666665,0.5380621106458565
1336,30.3980830186319,2952.9666666666667,0.5380625684499303
1337,30.399016932631746,2953.1,0.5380725678155576
1338,30.397334824092976,2952.5,0.5380729258366918
1339,30.395851570379758,2951.4666666666667,0.5380744053399016
1340,30.40286648058234,2951.6666666666665,0.538074878421109
1341,30.40483913087671,2950.733333333333,0.5380753470795094
1342,30.404258881356906,2949.133333333333,0.5380758398817119
1343,30.40443787676213,2949.233333333333,0.5380776516239525
1344,30.40874393075787,2948.7,0.5380780957870528
1345,30.40966799323424,2948.5333333333333,0.5380783604428497
1346,30.406673130100053,2949.233333333333,0.5380787702794141
1347,30.405247943038383,2947.8,0.5380788923819352
1348,30.410971261177437,2947.6666666666665,0.5380793305999032
1349,30.40739750375948,2947.0,0.5380802871877105
1350,30.405887927192556,2947.633333333333,0.5380804970301749
1351,30.40338147027472,2946.4333333333334,0.5380806969261408
1352,30.409852044712363,2945.733333333333,0.538080907147224
1353,30.404224114340227,2946.3,0.5380811620049724
1354,30.402186673338594,2945.733333333333,0.5380813775781017
1355,30.411862797989038,2946.233333333333,0.5380816107632386
1356,30.40520634771708,2945.8333333333335,0.5380821098988267
1357,30.411166675788444,2945.3,0.5380841697507694
1358,30.40593598594724,2945.0333333333333,0.5380842667741829
1359,30.39988918339211,2944.233333333333,0.5380855522077276
1360,30.402758165948658,2944.2,0.5380859557016282
1361,30.401327662191783,2944.3,0.5380860794324589
1362,30.40178442885923,2943.9333333333334,0.5380863569491539
1363,30.4041437384186,2943.4333333333334,0.5380868310630871
1364,30.405130662997106,2944.3333333333335,0.5380884376211917
1365,30.4044002429,2944.366666666667,0.5380888201254931
1366,30.40545378254195,2943.6666666666665,0.538098334758025
1367,30.407689296502195,2943.5333333333333,0.5380990117604739
1368,30.40344355050991,2943.8,0.5380993728751465
1369,30.40459049718919,2943.366666666667,0.5380998161446926
1370,30.407868291907416,2943.233333333333,0.5381028156069154
1371,30.409069343779073,2942.4666666666667,0.5381030323637183
1372,30.40296582980842,2941.8333333333335,0.5381031253051168
1373,30.40625754175821,2942.7,0.538108054787019
1374,30.407145742604186,2942.4333333333334,0.538110896590834
1375,30.403498906689393,2942.1,0.5381112526585675
1376,30.406226423453923,2940.8333333333335,0.5381115708897822
1377,30.405394934023466,2941.8333333333335,0.5381123054365418
1378,30.407072194987197,2941.9,0.5381125830296027
1379,30.407305973202817,2941.5666666666666,0.538112878844886
1380,30.406689549305835,2940.1,0.5381132406290104
1381,30.405158705958083,2940.4666666666667,0.5381141252279059
1382,30.40149534658858,2940.5,0.5381147495517028
1383,30.404800871521015,2939.4,0.5381151188703723
1384,30.401772440232786,2939.9666666666667,0.5381158289714338
1385,30.406443209094675,2938.1666666666665,0.5381163575282888
1386,30.401686226371325,2939.366666666667,0.538131180993178
1387,30.40188502907242,2938.133333333333,0.5381313710821741
1388,30.401635561393498,2939.4,0.5381686791853306
1389,30.40232235331525,2938.266666666667,0.5381692356421978
1390,30.4056051519819,2937.9666666666667,0.5381698639184729
1391,30.400193329632494,2939.0666666666666,0.5381702106641966
1392,30.404264093803185,2938.0,0.5381706615182468
1393,30.408278928425293,2937.9666666666667,0.5381720860236323
1394,30.40403875975053,2936.866666666667,0.5381725964189294
1395,30.40507290909233,2935.6,0.5381731475644315
1396,30.40668240825443,2935.7,0.5381745805161153
1397,30.403632866558763,2934.9666666666667,0.5381750602804221
1398,30.40457053351994,2934.266666666667,0.5381755187289681
1399,30.40890046051963,2934.3333333333335,0.5381762449525428
1400,30.402665019533647,2936.3333333333335,0.5381769525146118
1401,30.40893402867367,2936.0666666666666,0.5381773530195314
1402,30.405588837025046,2936.266666666667,0.5381776523822672
1403,30.40836691451848,2934.2,0.5381804053495369
1404,30.4056230827971,2935.133333333333,0.5381806841619566
1405,30.405159592073954,2934.866666666667,0.5381812508529439
1406,30.412325506845242,2933.766666666667,0.5381816341316114
1407,30.408155184950616,2933.5333333333333,0.538182153771125
1408,30.40728215232331,2932.5333333333333,0.538191597968116
1409,30.413505135562694,2931.6,0.5381921291810102
1410,30.4135239003693,2931.2,0.5381925485012379
1411,30.41175844481453,2931.1666666666665,0.5382060391128386
1412,30.413477144726176,2930.9333333333334,0.538206509465566
1413,30.410355514898473,2930.5666666666666,0.5382071914985386
1414,30.41417743688379,2930.5666666666666,0.5382080060858316
1415,30.410502505883542,2929.7,0.5382084902033596
1416,30.414396932996617,2929.5,0.5382089605603693
1417,30.41154926934535,2930.633333333333,0.5382095642239402
1418,30.411720758827933,2930.266666666667,0.5382097614874187
1419,30.415944456172447,2929.4,0.5382103608545078
1420,30.4173981031908,2929.6666666666665,0.5382106581018328
1421,30.415679872399316,2929.4,0.5382369142055555
1422,30.413271148849223,2929.4333333333334,0.5382421106938299
1423,30.416357907411324,2929.8,0.5382444202366802
1424,30.414712233872038,2930.233333333333,0.5382454891364538
1425,30.4151245904972,2930.2,0.5382460308136371
1426,30.415315053284232,2930.4333333333334,0.53824701204341
1427,30.407764303604147,2930.4,0.538257167040533
1428,30.414684399408916,2930.866666666667,0.53826004249715
1429,30.415428945235437,2932.0666666666666,0.5382606170252917
1430,30.41704370896828,2930.6,0.5382618028618161
1431,30.414011785341042,2931.0333333333333,0.5382623995478859
1432,30.41154426539692,2930.4333333333334,0.5382628523289298
1433,30.40896082064755,2929.9333333333334,0.5382639111244767
1434,30.413542143931284,2929.0666666666666,0.5382648601259956
1435,30.410301878826267,2930.266666666667,0.5382663823271011
1436,30.41942084509392,2929.266666666667,0.538267054096692
1437,30.414632222821652,2928.5666666666666,0.5382680082011754
1438,30.418433086524008,2928.633333333333,0.5382685008998912
1439,30.421272827256928,2928.4666666666667,0.5382693410758748
1440,30.41575873671152,2928.633333333333,0.5382699892508565
1441,30.4201627846973,2929.233333333333,0.5382705634385626
1442,30.418869628899884,2928.366666666667,0.5382709646978644
1443,30.427510874466055,2928.766666666667,0.5382720348798024
1444,30.413185091361154,2929.366666666667,0.5382948043277217
1445,30.41281683203152,2928.6,0.538323859288996
1446,30.40701736005234,2928.5333333333333,0.5383304047698437
1447,30.40961133394319,2928.4666666666667,0.5383404005152209
1448,30.409101348199233,2928.766666666667,0.5383453026038386
1449,30.411812706380292,2928.2,0.538368277013933
1450,30.40931865508461,2928.366666666667,0.5384047778302474
1451,30.413173832477188,2928.3,0.5384276930595139
1452,30.405441376919814,2928.8,0.5384420500588499
1453,30.40657294688257,2928.5333333333333,0.5384654807856644
1454,30.40273976601329,2929.1666666666665,0.5384837629756555
1455,30.41444520024916,2928.9,0.5384974035608848
1456,30.40859553241229,2928.5,0.538520701204883
1457,30.40548078301368,2930.0666666666666,0.5385439334973918
1458,30.399398014579216,2929.8,0.538544812000564
1459,30.40599561633268,2929.233333333333,0.5385498196070684
1460,30.404377777256528,2929.8333333333335,0.5385502458548379
1461,30.40825515967026,2930.0666666666666,0.5385503295216878
1462,30.40683737428231,2930.233333333333,0.5385507513116787
1463,30.40159662441979,2931.4666666666667,0.5385512526115661
1464,30.404134773010995,2931.3,0.538551313828584
1465,30.400313789266015,2931.3,0.538551632854148
1466,30.40262441457713,2931.4666666666667,0.5385516582251597
1467,30.401874812677708,2930.6,0.5385521377518039
1468,30.40387623567555,2930.8333333333335,0.5385522507963846
1469,30.408788653546946,2930.866666666667,0.5385524851873201
1470,30.4111355053597,2930.866666666667,0.5385660027111707
1471,30.402990901675018,2931.5666666666666,0.5385661192257671
1472,30.39846712379821,2931.9,0.538566308729528
1473,30.410146756424993,2931.9666666666667,0.5385669777724229
1474,30.39255058027558,2933.1,0.5385671027982646
1475,30.396657675196842,2932.7,0.5385737927932827
1476,30.397354214393122,2933.233333333333,0.5385926290353245
1477,30.394847705350834,2932.6666666666665,0.538601618060729
1478,30.396125640805117,2933.0333333333333,0.5386019715787647
1479,30.3939957310065,2933.233333333333,0.5386114360266739
1480,30.391668425867284,2933.5,0.5386264741447314
1481,30.395136579123633,2933.7,0.5386356658313377
1482,30.394291589457303,2934.366666666667,0.5386582461248531
1483,30.390494478716274,2935.0,0.5386631496066159
1484,30.392315707446247,2934.733333333333,0.5386677616805576
1485,30.39230251995716,2934.8333333333335,0.5386811094705309
1486,30.40753761431546,2934.266666666667,0.5386945061804479
1487,30.394053901906975,2933.5333333333333,0.5387167736561732
1488,30.398924046839042,2932.4,0.5387481619294067
1489,30.395696291605095,2933.5,0.5387570506084046
1490,30.393381131465713,2933.866666666667,0.5387792097442684
1491,30.397998629126626,2934.4333333333334,0.5387836876180947
1492,30.396962759677557,2934.3,0.5387969403808772
1493,30.397874051660555,2932.5,0.5388189094894802
1494,30.396736800131347,2934.2,0.5388190046469213
1495,30.39841729281177,2935.5666666666666,0.5388190678255473
1496,30.39887119263378,2934.366666666667,0.5388190822590861
1497,30.402768538716746,2935.5666666666666,0.5388191618303608
1498,30.39901432640859,2934.1,0.5388191971171817
1499,30.40564805041478,2933.5666666666666,0.5388238335897173
1500,30.39832378152553,2933.866666666667,0.5388378174196087
1501,30.39992243879937,2933.1,0.5388603401438338
1502,30.401351170324503,2932.6,0.5388647516573538
1503,30.403998206918477,2932.5,0.5388866987853833
1504,30.4066867867093,2932.4333333333334,0.5388868000210618
1505,30.40247966494395,2933.133333333333,0.5388868541917063
1506,30.400794064066183,2932.9,0.5388870281942313
1507,30.401176553374146,2932.5333333333333,0.5388872026139145
1508,30.402538930458153,2932.366666666667,0.5388873738690462
1509,30.40969051100217,2932.4,0.538888346869486
1510,30.401853128901188,2932.733333333333,0.5388884124382975
1511,30.401713070469665,2931.8,0.5388885365684442
1512,30.404670508239576,2933.733333333333,0.5388885863112854
1513,30.40037383664715,2932.8333333333335,0.5388888513428464
1514,30.39903465494909,2933.3,0.5388978296752208
1515,30.401644787423404,2933.5,0.5388980920653731
1516,30.398088126829244,2933.1666666666665,0.5388985876014085
1517,30.400356687698892,2933.0333333333333,0.538898846810237
1518,30.399005777996702,2934.4333333333334,0.5388989587157503
1519,30.40293585824231,2934.9,0.53889967922115
1520,30.39862219407502,2933.6,0.538899902775958
1521,30.410332997130546,2934.6,0.5389088158653258
1522,30.40220851348851,2932.8333333333335,0.538909013182332
1523,30.40095299155324,2934.0,0.5389090731906965
1524,30.407061874343565,2933.8,0.5389093141690949
1525,30.402246929217586,2932.5,0.5389095424960672
1526,30.403321944138217,2932.2,0.5389096384842565
1527,30.40164869675812,2932.9666666666667,0.5389102294128978
1528,30.402926736461325,2932.266666666667,0.5389111067923474
1529,30.406911547392863,2932.0666666666666,0.5389114857031626
1530,30.407960969202268,2930.766666666667,0.5389115525880395
1531,30.40191004881456,2930.9666666666667,0.5389116656715169
1532,30.400929848291753,2930.4333333333334,0.5389123344881686
1533,30.399874275795746,2930.4,0.5389139986241277
1534,30.398586645191383,2930.4,0.5389141222900116
1535,30.396106146256027,2930.0,0.538914365914101
1536,30.404617601909834,2930.4333333333334,0.5389146917358861
1537,30.397757188614978,2929.633333333333,0.5389149945729199
1538,30.40212850243812,2929.4666666666667,0.538915119676555
1539,30.397690208680288,2929.8,0.5389153287118233
1540,30.407536519701743,2930.5,0.5389157465050869
1541,30.396940033411777,2929.5333333333333,0.5389164095229152
1542,30.399799008071472,2930.2,0.5389167683455358
1543,30.39795359359077,2930.266666666667,0.5389168751855542
1544,30.395014607880697,2929.4666666666667,0.5389301204309205
1545,30.394736054751537,2929.733333333333,0.5389310479889261
1546,30.408602829837083,2929.4666666666667,0.538932617510214
1547,30.397535451150258,2929.3,0.5389333359291076
1548,30.394891385650663,2928.5666666666666,0.5389336005602821
1549,30.39682405648207,2929.4333333333334,0.5389338504735075
1550,30.394685598271547,2929.5666666666666,0.5389338875795533
1551,30.393519365541035,2930.0,0.5389340433855492
1552,30.39349304268733,2929.4666666666667,0.5389385909191232
1553,30.390728621803138,2929.133333333333,0.5389388475354316
1554,30.38847397816506,2929.133333333333,0.5389390563954862
1555,30.3893012976385,2929.3,0.5389394857103871
1556,30.388914898995825,2927.8333333333335,0.5389401281036744
1557,30.391353489863096,2928.4333333333334,0.5389401691093842
1558,30.39215052502364,2926.766666666667,0.538940289074013
1559,30.393891429956444,2926.5666666666666,0.5389405992785857
1560,30.392049090819064,2927.4666666666667,0.5389452706439791
1561,30.38971949220348,2925.8,0.5389453253060069
1562,30.389042447556275,2925.766666666667,0.5389459407388697
1563,30.391345619069217,2925.1666666666665,0.5389462160145425
1564,30.398678801241605,2926.0666666666666,0.5389464359487437
1565,30.391950106464215,2925.4,0.5389465462948198
1566,30.396921060107324,2924.3,0.5389467482226934
1567,30.39943815041557,2924.733333333333,0.538946967317225
1568,30.39743949001426,2924.4666666666667,0.5389470100268968
1569,30.397661279603433,2924.233333333333,0.5389470665738098
1570,30.396878839292462,2923.9333333333334,0.5389471004624901
1571,30.40477204669309,2924.0333333333333,0.5389471402531233
1572,30.391864830843087,2924.4333333333334,0.5389754885023466
1573,30.390810248711876,2924.8,0.5389806477339842
1574,30.397428908748314,2925.0,0.53899028787482
1575,30.402734918438245,2924.2,0.5389910934320069
1576,30.39446010784551,2924.766666666667,0.5390100913006356
1577,30.395548153881837,2925.0666666666666,0.5390195724413053
1578,30.397644078530718,2925.0666666666666,0.539029185118914
1579,30.409658350208623,2925.6666666666665,0.539038846617262
1580,30.398190968394335,2925.1,0.5390488632573163
1581,30.392242264078156,2926.366666666667,0.5390722848962146
1582,30.399937190022335,2926.0666666666666,0.5390862208956272
1583,30.39893332499341,2925.633333333333,0.5390955860780304
1584,30.399346359236578,2925.9666666666667,0.5391189793151845
1585,30.405530405502258,2924.8,0.539133157391739
1586,30.404823754160184,2925.6666666666665,0.5391564059776922
1587,30.403192883968337,2925.9666666666667,0.5391705143506064
1588,30.402761241291962,2925.9666666666667,0.5391843748229326
1589,30.403322204760528,2924.4,0.5391940006469196
1590,30.409522096862887,2925.4,0.5392217090018808
1591,30.400383166925984,2925.0666666666666,0.5392355381309428
1592,30.401765142808003,2924.4333333333334,0.5392447920123378
1593,30.402041350336333,2924.1666666666665,0.5392540973348265
1594,30.403654237588515,2923.0,0.5392679688099292
1595,30.403926535782144,2922.266666666667,0.5392680488875751
1596,30.405073482461418,2922.9,0.5392693079655572
1597,30.398833402398242,2923.3333333333335,0.5392697040687238
1598,30.402431814687116,2922.5333333333333,0.5392700224594507
1599,30.400743607586197,2923.4,0.5392700713294354
1600,30.402350761147478,2923.866666666667,0.5392719403126635
1601,30.396818687662407,2923.633333333333,0.5392720773907796
1602,30.403527314521614,2923.233333333333,0.5392722084713066
1603,30.403232759182384,2923.0333333333333,0.5392722409343683
1604,30.40147131721124,2923.5666666666666,0.5392860757519867
1605,30.400772849409826,2923.0666666666666,0.5392863490892467
1606,30.40067292681465,2922.7,0.5392863806905142
1607,30.401218774189008,2921.133333333333,0.5392863936267075
1608,30.401773482722042,2921.5333333333333,0.5392865588728307
1609,30.39896470392002,2921.766666666667,0.5392866173210442
1610,30.39907171544213,2921.266666666667,0.5392866684338353
1611,30.39091965795928,2920.9666666666667,0.5392869822304668
1612,30.39815880760079,2920.0,0.5392879232792117
1613,30.394783488012674,2919.9666666666667,0.5392881488495124
1614,30.393770918198474,2920.6,0.5392882010003821
1615,30.391070871025835,2920.766666666667,0.5392882417812761
1616,30.391928057816457,2919.7,0.5392882827202548
1617,30.399578156722622,2919.133333333333,0.5392883192556962
1618,30.387323122151077,2920.4,0.5392883788172838
1619,30.39922647297216,2919.3,0.5392887539083694
1620,30.38765911643823,2920.8333333333335,0.539288800893469
1621,30.387591615258916,2920.4333333333334,0.5392888857172285
1622,30.39103511364436,2921.2,0.5392890226361894
1623,30.390120954815913,2920.1666666666665,0.5392890609644485
1624,30.38864291354898,2920.133333333333,0.5392892724109568
1625,30.389722567546787,2920.5,0.5392893207153333
1626,30.388740751165635,2921.5666666666666,0.5392894253325287
1627,30.39302105567674,2920.866666666667,0.5392895219491324
1628,30.39183412953451,2920.733333333333,0.5392897260955466
1629,30.38527416164317,2920.5666666666666,0.5392897566023529
1630,30.386975087113008,2919.866666666667,0.5392897944224568
1631,30.38710951610255,2919.5666666666666,0.5392898100107644
1632,30.385343747801002,2919.2,0.539289943938246
1633,30.39087149495566,2919.3333333333335,0.5392900702544597
1634,30.390994665061232,2920.4333333333334,0.5392900886540368
1635,30.386478810102762,2919.1666666666665,0.5392902336360383
1636,30.389369320062443,2918.6,0.5392950034033592
1637,30.39139002911151,2919.0333333333333,0.5392951323766831
1638,30.389136427962683,2918.0,0.5392951463677272
1639,30.391491306942722,2918.766666666667,0.5392952499893094
1640,30.39456717149209,2918.866666666667,0.5392952964262862
1641,30.389596530595757,2918.233333333333,0.5392953959594302
1642,30.386712014949293,2918.5,0.5392954925121576
1643,30.384988884458306,2918.9666666666667,0.539295726377095
1644,30.387999384931334,2919.766666666667,0.5392958829956399
1645,30.39161765664053,2918.9666666666667,0.5392960051763113
1646,30.38751228182654,2918.8,0.5392964150089502
1647,30.403692444819743,2918.3,0.5392964780687447
1648,30.388117134092784,2917.9333333333334,0.5392967311254678
1649,30.38516600338288,2917.1,0.539302116921592
1650,30.386885068165768,2916.733333333333,0.539302374246249
1651,30.39032726343965,2917.266666666667,0.5393025490563269
1652,30.39015994391409,2916.2,0.5393026061160345
1653,30.390051942027174,2914.8333333333335,0.5393027767816487
1654,30.390127157626974,2916.2,0.5393028383573014
1655,30.402323187306646,2914.5666666666666,0.5393030922479843
1656,30.397181161176658,2916.3,0.539303225933878
1657,30.393577380068127,2914.5333333333333,0.5393032746207985
1658,30.38949963121943,2914.4666666666667,0.5393080417410012
1659,30.39269939561685,2914.8333333333335,0.5393093848187748
1660,30.394236754522446,2914.5333333333333,0.5393096640640543
1661,30.393346625071345,2914.9333333333334,0.5393097394962183
1662,30.39003750355098,2914.4666666666667,0.539309840640543
1663,30.393387751272485,2914.233333333333,0.5393099640698351
1664,30.39201010172089,2914.8333333333335,0.5393100688608167
1665,30.394208346690224,2914.766666666667,0.5393101822065794
1666,30.38928576454858,2914.4333333333334,0.5393102414612753
1667,30.391256434113373,2913.9333333333334,0.5393103449162082
1668,30.39217997534513,2913.6666666666665,0.5393103720964528
1669,30.39019033247589,2913.366666666667,0.5393104048567711
1670,30.394252965230375,2911.4666666666667,0.539310600747802
1671,30.39897976788977,2912.9666666666667,0.5393107232225186
1672,30.398349061889977,2912.266666666667,0.5393107764914014
1673,30.393082718916226,2912.866666666667,0.5393109230870815
1674,30.39928136003148,2911.6666666666665,0.5393198287393243
1675,30.388699989835732,2911.9666666666667,0.5393291204786493
1676,30.396738885109865,2911.4666666666667,0.5393512019513188
1677,30.39592980919841,2911.8333333333335,0.5393512683362477
1678,30.404396646312065,2911.133333333333,0.5393513376059577
1679,30.396969640106647,2910.866666666667,0.5393513636817494
1680,30.398956051259194,2910.733333333333,0.5393513919339733
1681,30.397185591755992,2910.9666666666667,0.5393514084408145
1682,30.393186498721647,2910.4666666666667,0.5393519896991597
1683,30.395630093537346,2911.5666666666666,0.5393521359422712
1684,30.391519766899403,2911.0666666666666,0.5393614690223888
1685,30.394904625264203,2911.866666666667,0.5393616615062095
1686,30.391587997821194,2911.4,0.5393618422064645
1687,30.406358506842647,2910.9,0.5393710394831365
1688,30.392358658003577,2911.6,0.5393714119502994
1689,30.40319194572801,2910.7,0.5393716495254132
1690,30.394977338889802,2911.0333333333333,0.5393719841203718
1691,30.397973922131264,2910.5666666666666,0.5393729618540787
1692,30.3958460451867,2910.1666666666665,0.5393906307526678
1693,30.39508091019737,2910.3,0.5393909556848243
1694,30.40109377972723,2909.4333333333334,0.5393910231752768
1695,30.394193230596013,2910.0,0.5393910840393692
1696,30.395158367149072,2909.0333333333333,0.5394044035103873
1697,30.39790782831244,2908.4333333333334,0.5394047423736368
1698,30.39523910794194,2907.8,0.539404772180659
1699,30.399858742705828,2908.5666666666666,0.5394050387695161
1700,30.40074491069776,2908.0666666666666,0.5394052508801235
1701,30.395498270770943,2907.8333333333335,0.5394053830204968
1702,30.404810097550936,2907.6,0.5394054258721951
1703,30.40255065846227,2908.233333333333,0.53940546324802
1704,30.396752176847883,2907.0333333333333,0.5394054756839088
1705,30.39291612913314,2908.0,0.5394055400198015
1706,30.392254617575848,2906.733333333333,0.539405563646527
1707,30.394193439093865,2907.2,0.5394056276041578
1708,30.392627880853905,2906.5666666666666,0.5394056525587246
1709,30.39277419422096,2906.3,0.5394057004156103
1710,30.38757436206173,2906.0666666666666,0.5394057216985407
1711,30.39020419758299,2906.1666666666665,0.539405878800975
1712,30.38871395919175,2905.4,0.5394059024669542
1713,30.390547541419398,2906.4,0.5394060144138623
1714,30.39782630565264,2906.2,0.5394065060149056
1715,30.38967341417837,2905.7,0.539406834430995
1716,30.388897124554003,2905.8,0.5394080655693543
1717,30.39434355754672,2904.9333333333334,0.5394090329772304
1718,30.395179477556514,2905.4666666666667,0.5394090462966814
1719,30.389476279460094,2905.133333333333,0.5394091163022173
1720,30.391475148359252,2904.3,0.539409169021907
1721,30.398185964445904,2904.3,0.5394138351708576
1722,30.393108676898706,2904.133333333333,0.5394138564031152
1723,30.39980760860783,2903.9333333333334,0.5394138803245995
1724,30.389091913671464,2903.9333333333334,0.5394138960981125
1725,30.394177176261472,2903.5666666666666,0.5394139303175932
1726,30.3949227124528,2903.2,0.5394139343307358
1727,30.394133912957365,2902.633333333333,0.539413938031991
1728,30.393883090042397,2902.766666666667,0.5394139490005099
1729,30.398928268920532,2901.9666666666667,0.539413958130534
1730,30.398293914208345,2902.233333333333,0.539413979283214
1731,30.405671975543207,2900.5333333333333,0.5394316389151054
1732,30.41167280432216,2900.8333333333335,0.5394317363042905
1733,30.398669366713836,2900.133333333333,0.5394318894267692
1734,30.403813060826636,2899.4333333333334,0.5394319420993547
1735,30.400125307208555,2899.866666666667,0.5394319667263328
1736,30.400324474780874,2898.733333333333,0.5394320193286185
1737,30.404603580429356,2899.0333333333333,0.5394321007091262
1738,30.404224583460383,2898.9333333333334,0.5394321190790846
1739,30.39236314070739,2899.5666666666666,0.5394322795048692
1740,30.406193949913604,2898.733333333333,0.5394324180036079
1741,30.39996033328381,2898.2,0.5394324356798487
1742,30.399871408950297,2897.5,0.5394325082928924
1743,30.405086878448362,2897.8,0.5394325532382335
1744,30.398636945297977,2897.733333333333,0.5394326208639323
1745,30.396708288050203,2897.7,0.5394327241921831
1746,30.401031595243122,2896.4666666666667,0.5394327806980584
1747,30.403335600747468,2896.0,0.5394328718430708
1748,30.39899467548612,2896.8,0.5394330551779543
1749,30.399438358913418,2896.266666666667,0.5394331811415997
1750,30.39806915352479,2897.233333333333,0.5394332024341649
1751,30.401269387042383,2896.5666666666666,0.5394332346328005
1752,30.400544596387252,2896.9666666666667,0.5394332691937873
1753,30.39836011227609,2896.733333333333,0.5394333408322717
1754,30.404182936014614,2897.5,0.5394334856604706
1755,30.402640990156286,2897.6,0.539433624986746
1756,30.406054099979936,2897.5666666666666,0.5394336533620833
1757,30.40106438153021,2897.0333333333333,0.5394337444068206
1758,30.40026984834387,2897.4,0.5394338819855982
1759,30.401470378970906,2896.766666666667,0.5394339241624918
1760,30.40796899636953,2896.733333333333,0.5394340960959967
1761,30.40221455992619,2897.9666666666667,0.5394341882723075
1762,30.40536736018264,2896.766666666667,0.5394342934262063
1763,30.404670925235273,2896.633333333333,0.5394344419221162
1764,30.41507074592712,2895.733333333333,0.5394346494514746
1765,30.401350909702185,2896.633333333333,0.5394393601992642
1766,30.404199146722537,2895.766666666667,0.5394393996501757
1767,30.402113125721595,2895.866666666667,0.539439568597911
1768,30.40612723060123,2896.2,0.5394396499034799
1769,30.401686643367025,2897.266666666667,0.5394397235574571
1770,30.3985506271876,2897.8,0.5394402120057247
1771,30.39805476717305,2897.9666666666667,0.5394420346101424
