,f_1,f_2,HV
5910,26.164471117987166,742.8666666666667,0.7140740170663128
5911,26.160663908170093,743.2666666666667,0.714074567563669
5912,26.147743622490925,742.1,0.7140817433232203
5913,26.175227870160306,742.7,0.7140861516128447
5914,26.171184786389578,742.0666666666667,0.7140871621015337
5915,26.177020200709183,741.8333333333334,0.7141024160836128
5916,26.193400374837108,741.3666666666667,0.7141956360364359
5917,26.189821597609072,740.6333333333333,0.7141999486052816
5918,26.220322886003476,740.6666666666666,0.7142577608861624
5919,26.187366120332054,739.9666666666667,0.7142586380950174
5920,26.206642023635855,740.0666666666667,0.7142746969472445
5921,26.220297793029694,740.8333333333334,0.7142748520339303
5922,26.18403360035719,741.3333333333334,0.7142750568699205
5923,26.195163978257373,740.3,0.7142755737850627
5924,26.178817203742835,740.3333333333334,0.7142757714398019
5925,26.187950527038982,740.8,0.7142762343049843
5926,26.176813226939128,740.6666666666666,0.7142765349460799
5927,26.181832340862965,740.7,0.7142793914243902
5928,26.176428871802596,741.3666666666667,0.7142808921843974
5929,26.170013377150855,741.3,0.7142812231189708
5930,26.159685455247118,741.2666666666667,0.7142815412797552
5931,26.17157606372577,741.0,0.7142823746455386
5932,26.1691467177525,740.7333333333333,0.7142846160255921
5933,26.144566505898577,742.0333333333333,0.7142854156573736
5934,26.18469709319531,741.9,0.7142862766620344
5935,26.16627037073571,741.3333333333334,0.7142869192541267
5936,26.166960514042547,741.0333333333333,0.714287400293372
5937,26.166462288721494,741.5666666666667,0.7142904432919409
5938,26.142345864245282,741.3,0.7142912021501384
5939,26.158462475620876,741.6333333333333,0.714291829482494
5940,26.151372758721543,740.7666666666667,0.7142958313618898
5941,26.14508567087363,741.2333333333333,0.7142964897669011
5942,26.16031831735171,740.8333333333334,0.7142984665166784
5943,26.157306122166442,741.9333333333333,0.7143115104578314
5944,26.14128088382645,741.1666666666666,0.7143138342890342
5945,26.184015602638052,740.6333333333333,0.7143160649663592
5946,26.143197467859363,741.4,0.7143171788360525
5947,26.164330770388904,740.8333333333334,0.7143471672608257
5948,26.158430979612387,742.0666666666667,0.7143490063626525
5949,26.162132798939513,741.3,0.7143491282820108
5950,26.15372198023366,739.5666666666667,0.7143945876746257
5951,26.188480421423513,740.0666666666667,0.7143954427865455
5952,26.156484110955933,738.8,0.7143966111548163
5953,26.148875921301514,740.5666666666667,0.7143977339766188
5954,26.162867590434214,739.5666666666667,0.7144282982034659
5955,26.154768962933353,738.6333333333333,0.7144284589197937
5956,26.17072740204655,739.2666666666667,0.7144308814839203
5957,26.216806062462467,738.6666666666666,0.714431705479335
5958,26.169890161996772,738.6333333333333,0.7144475101881387
5959,26.176235915486867,737.9333333333333,0.7144489908784215
5960,26.157788426428265,738.0333333333333,0.7144521162977823
5961,26.16318739605885,737.6,0.7144530620843792
5962,26.20701495714294,736.2666666666667,0.7144545797737892
5963,26.178922075067796,736.2,0.7144556858820649
5964,26.17903594525232,736.8,0.714457265629086
5965,26.196335214441092,736.1333333333333,0.7144577406271755
5966,26.165170433208562,736.2666666666667,0.7144583184429681
5967,26.195010824589733,736.1,0.7144593916335233
5968,26.20270727228991,735.2666666666667,0.7144598324523666
5969,26.175798086357904,734.2666666666667,0.7144603535669721
5970,26.1659022827684,733.5333333333333,0.7144613342445314
5971,26.21105354148387,733.2333333333333,0.7144630241625326
5972,26.19612824067104,733.3333333333334,0.7144637589640453
5973,26.173851563811432,733.0,0.7144643290015549
5974,26.240510269948484,732.0666666666667,0.7144650390683973
5975,26.186139160441012,732.3,0.7144802958231339
5976,26.182878112177708,731.9333333333333,0.7144959626175152
5977,26.208535591354863,731.7666666666667,0.7144965700420538
5978,26.20561165421536,731.4,0.7144968346858221
5979,26.192451514317707,731.5666666666667,0.7144969858057859
5980,26.198468809433574,731.0,0.7144982988244857
5981,26.24460959659151,730.8666666666667,0.7144985734255358
5982,26.18972641736365,731.9333333333333,0.7144986416895827
5983,26.181849300252146,730.7,0.7144992424927987
5984,26.19046276635327,731.1,0.7145002436853265
5985,26.19565770414865,730.9666666666667,0.7145011974930667
5986,26.191238398825995,731.1666666666666,0.7145017139022494
5987,26.197146150132134,730.3,0.7145020438114114
5988,26.20911826751187,729.9333333333333,0.7145024271566359
5989,26.180822218876486,732.2666666666667,0.7145036809005015
5990,26.193612021091948,730.3,0.7145043980372839
5991,26.20248628106554,730.4666666666667,0.7145050500064911
5992,26.18468134519106,730.6666666666666,0.7145078378261064
5993,26.200094834135438,729.3666666666667,0.7145130226319122
5994,26.20217512819049,729.4,0.7145144563657869
5995,26.18799552133681,728.7666666666667,0.7145607862245041
5996,26.19592559327577,727.9333333333333,0.7145612218960533
5997,26.194698287274754,728.7666666666667,0.7145619510544318
5998,26.21287979081113,727.5333333333333,0.7145635955001722
5999,26.208476406547717,727.9666666666667,0.7145643157840222
6000,26.20819432691126,728.6666666666666,0.7145652609668406
6001,26.209088675108287,727.3,0.7145666535189903
6002,26.22262867071269,727.5333333333333,0.7145669400842946
6003,26.19819122922691,726.9333333333333,0.7145677265408923
6004,26.21530740623448,727.6333333333333,0.7146127304789441
6005,26.189985480686197,727.4333333333333,0.7146131125154204
6006,26.174730510114202,727.9,0.7146131969870344
6007,26.183120735276045,727.7,0.7146160315033322
6008,26.18278518164717,727.8,0.7146164441908308
6009,26.20191381515304,726.3333333333334,0.7146193034215604
6010,26.196413435297327,726.4333333333333,0.714635790436899
6011,26.195020342614274,726.3333333333334,0.7146376354685703
6012,26.198077359042383,726.8333333333334,0.7146397761087275
6013,26.195303979745646,725.1333333333333,0.7146406724563413
6014,26.198856971779925,724.8,0.7146411818596724
6015,26.189179563589924,725.7666666666667,0.7146415591097723
6016,26.21377015874334,725.1666666666666,0.714642872496136
6017,26.18190087063966,725.6,0.7146441388248993
6018,26.272550536383953,724.9666666666667,0.7146446368643815
6019,26.20161667973231,725.0333333333333,0.7146461382686436
6020,26.23757992977428,723.9333333333333,0.7146467461721573
6021,26.221902358912597,723.9666666666667,0.7146494553656763
6022,26.205262429242143,724.3,0.7146498514307211
6023,26.18957759007079,723.8,0.7146506012322444
6024,26.22883061550469,724.2,0.714666305696992
6025,26.193516148626546,723.4333333333333,0.7146668544943245
6026,26.203248934413885,723.6333333333333,0.7146672387334108
6027,26.20559019539639,724.3666666666667,0.714667372772184
6028,26.20629193338768,723.2333333333333,0.7146678797570288
6029,26.190094851440946,723.0333333333333,0.7146682167125198
6030,26.198278968107694,723.5,0.7146858912079033
6031,26.194638756357612,722.7,0.714687882886857
6032,26.19481873354896,722.2333333333333,0.7146881541553208
6033,26.19726261614153,722.1666666666666,0.7146882193127767
6034,26.208359421373327,721.2333333333333,0.7146887522971904
6035,26.208794308567438,721.8,0.7146929741846134
6036,26.22345968078276,720.9333333333333,0.7147378834205516
6037,26.20715443946623,720.8333333333334,0.7147423686531135
6038,26.210699644025883,720.9333333333333,0.7147424662965381
6039,26.191621369522597,721.2333333333333,0.7147426450385139
6040,26.193079184772547,720.8666666666667,0.7147433576418998
6041,26.206213366421455,720.9,0.7147435328118018
6042,26.20396607429943,721.0333333333333,0.7147440959615171
6043,26.21798993166058,721.2,0.7147499316402847
6044,26.19817790399255,721.0666666666667,0.7147502265168159
6045,26.20327956514742,721.9666666666667,0.7147516010095868
6046,26.20651240544708,720.5666666666667,0.7147970045004305
6047,26.190814760206354,720.3,0.7147971344814089
6048,26.20064999454877,720.4333333333333,0.7148124714071045
6049,26.19121226752225,721.0333333333333,0.714812859305964
6050,26.168623572512633,721.1,0.7148134101305074
6051,26.164527533914452,720.6333333333333,0.7148139925842616
6052,26.196894701229205,721.1333333333333,0.7148295252251854
6053,26.177898627846965,720.7,0.7148302700952909
6054,26.168031032221105,721.1666666666666,0.7148305211591082
6055,26.179378594135855,720.4333333333333,0.7148323013706298
6056,26.173114868711828,720.1,0.7148328365711457
6057,26.184113378708346,720.0,0.7148335592464974
6058,26.151557062287687,720.8666666666667,0.7148349240653241
6059,26.17862822769191,720.8,0.7148352596007553
6060,26.175630915235935,720.3,0.7148360056851633
6061,26.186981072975552,719.9333333333333,0.7148364550985709
6062,26.187388617480973,719.6666666666666,0.7148370528997613
6063,26.209093347593065,718.7,0.7148373398698328
6064,26.17553158167071,720.8333333333334,0.7148381356293381
6065,26.170788836568597,719.8333333333334,0.714839490474018
6066,26.171446445537,719.7,0.7148406513810734
6067,26.16715070147841,720.7,0.714841761182853
6068,26.176399106344025,720.0,0.7148422704343963
6069,26.154217955839822,720.3,0.7148434410558728
6070,26.166130196192448,719.3,0.714850804155337
6071,26.165277900358397,719.1666666666666,0.714851514239045
6072,26.158852195462153,718.1666666666666,0.7148524727724462
6073,26.163247792250946,716.9333333333333,0.7148555032434597
6074,26.168740038522042,717.8333333333334,0.7148719899720878
6075,26.17720104317549,718.4333333333333,0.7148724340155792
6076,26.159791364902027,717.4333333333333,0.7148739329473864
6077,26.144249642208802,718.2333333333333,0.7148754752163058
6078,26.154753907149075,717.8,0.7148769579574112
6079,26.15823023582204,719.6,0.7148798176266388
6080,26.151856620478288,719.8666666666667,0.7148818704524765
6081,26.163300400968414,719.6666666666666,0.7148835062395646
6082,26.14907960702673,720.0,0.714900515728853
6083,26.15804247115606,720.1333333333333,0.7149026798691394
6084,26.170758205835067,720.0666666666667,0.714904041308157
6085,26.155815426468067,720.6,0.7149054481216164
6086,26.166332843587703,719.7333333333333,0.7149064893625199
6087,26.162007334070548,719.9666666666667,0.71490766837955
6088,26.189622930478617,718.8,0.714908967781195
6089,26.17989499023104,718.4333333333333,0.7149095797762339
6090,26.16047475906419,718.5,0.7149126572846094
6091,26.162410379146184,718.6,0.7149138085312128
6092,26.177502851080984,718.3666666666667,0.714918537481061
6093,26.16366312423099,719.4,0.7149200660688372
6094,26.164320733199386,718.2666666666667,0.7149212838895831
6095,26.16654622039246,718.7,0.7149247859485194
6096,26.15333866342707,718.3333333333334,0.714930811159691
6097,26.158452438431365,718.7666666666667,0.714932109104173
6098,26.15664712875811,719.4333333333333,0.7149332008904236
6099,26.168727232452664,718.1666666666666,0.7149348496941613
6100,26.17035758352932,717.3666666666667,0.7149356027237059
6101,26.1430780599151,717.7,0.7149396515628833
6102,26.147850570475786,717.5,0.7149410048121042
6103,26.16504462222961,718.4666666666667,0.7149426519664142
6104,26.166236798067324,718.7,0.7149467957303273
6105,26.15665785816759,718.0,0.714947741145887
6106,26.150207752517524,719.3333333333334,0.7149941674370992
6107,26.157841727365696,719.0,0.7149974182534461
6108,26.17598983128869,718.2,0.7149984614979487
6109,26.161325670458304,719.3666666666667,0.7149987073065339
6110,26.162639850065155,719.0,0.7149990790754067
6111,26.15976609887323,719.1,0.7149999289624523
6112,26.13721011125705,719.5333333333333,0.715000956272606
6113,26.167813155986583,719.7,0.7150014479808493
6114,26.150721379732836,719.6666666666666,0.715002084912942
6115,26.134204146051495,720.5333333333333,0.7150036518085935
6116,26.139156287693535,719.7333333333333,0.7150051524674089
6117,26.16951653626973,718.4,0.7150056106136762
6118,26.127377126629536,719.4333333333333,0.715007265165113
6119,26.14845124435192,719.0666666666667,0.7150084468299975
6120,26.134267484178448,719.9,0.7150086418098982
6121,26.13269787540387,719.8666666666667,0.7150102701762477
6122,26.1419210142407,719.4666666666667,0.7150115927204773
6123,26.130281508554972,718.3,0.7150125125479819
6124,26.150990134134922,719.0333333333333,0.7150131951007502
6125,26.125471445061102,719.0,0.7150141462201592
6126,26.14116303337712,717.8333333333334,0.7150148992564499
6127,26.137630115721873,719.1,0.7150162191258403
6128,26.139474708878247,718.7,0.715016424309256
6129,26.125311542248784,717.9666666666667,0.7150172189792621
6130,26.125568009746452,716.6666666666666,0.715019994507436
6131,26.13460373002729,718.0666666666667,0.7150219646797407
6132,26.130550262957065,719.0666666666667,0.7150230973205292
6133,26.13174226573978,719.0333333333333,0.7150243261340871
6134,26.125726355063858,719.1333333333333,0.7150248075814728
6135,26.12549723025486,719.2,0.7150259035435755
6136,26.145321890937282,719.1,0.715026318039036
6137,26.130711550209305,718.8,0.7150266150945657
6138,26.126321664235245,718.9333333333333,0.7150272530554428
6139,26.129936436901563,717.5666666666667,0.7150286669489614
6140,26.115526493853952,717.8666666666667,0.7150301250970651
6141,26.15274075843081,718.2333333333333,0.7150310377871686
6142,26.124586787943606,718.1333333333333,0.7150313838195715
6143,26.132706008988475,717.9666666666667,0.7150322576384983
6144,26.148847021117902,719.3333333333334,0.7150332120196591
6145,26.11074013889394,718.0666666666667,0.715033430304051
6146,26.13989990499282,719.6333333333333,0.7150346499867276
6147,26.121641565040125,718.2,0.7150351209067841
6148,26.129133115630154,718.6,0.7150658222823683
6149,26.103410567776116,719.3333333333334,0.7150687825059742
6150,26.10446153074063,720.0666666666667,0.7150696695911574
6151,26.102541831717865,719.3333333333334,0.7150707496964911
6152,26.10518178561602,719.1333333333333,0.7150716752345914
6153,26.133489601990828,718.8666666666667,0.7150730311991278
6154,26.09761547526957,718.6,0.7150736706475258
6155,26.097825564029485,717.9666666666667,0.7150742236072177
6156,26.120247607082103,718.7666666666667,0.7150751784369961
6157,26.111668405869334,718.6333333333333,0.7150758009053952
6158,26.110363225122043,719.0,0.7150768774015518
6159,26.129215662861192,718.3666666666667,0.7150773734104503
6160,26.110374646751495,718.7333333333333,0.7150784060129396
6161,26.105829184339914,718.6333333333333,0.7150790861337296
6162,26.098761618479507,717.8666666666667,0.7150804387926647
6163,26.1240271281005,717.6,0.715081798396736
6164,26.124551830835287,718.3,0.7150822383520752
6165,26.0982267055002,717.8666666666667,0.7150834789646069
6166,26.117904961659665,716.6333333333333,0.7150849179166097
6167,26.118765044968338,716.9,0.7150997599667562
6168,26.13105662186273,717.4,0.7151005102944773
6169,26.116143781009292,715.9333333333333,0.7151010589265299
6170,26.11152009774146,716.9333333333333,0.7151013707425827
6171,26.106635447546168,716.4333333333333,0.7151040827694748
6172,26.101132817975557,716.2,0.7151047244440941
6173,26.106644273350746,716.4,0.7151069133595273
6174,26.099442070706807,715.7,0.7151079717625747
6175,26.088408430546973,715.3666666666667,0.715108709653813
6176,26.10438313682939,714.1333333333333,0.7151092475831369
6177,26.127280042779194,714.6666666666666,0.7151097929905412
6178,26.106765411844915,715.2,0.7151099408723647
6179,26.097570307916747,713.0333333333333,0.7151103694368703
6180,26.08887775568442,711.8333333333334,0.7151109313081947
6181,26.099904819754574,712.5,0.7151126113397486
6182,26.122873889635912,712.0,0.7151130189440417
6183,26.100034957108328,712.1666666666666,0.7151135186801745
6184,26.097372333006255,711.7333333333333,0.7151141442011953
6185,26.107091966614227,711.4666666666667,0.7151155722109823
6186,26.12905524088389,712.0,0.7151162277758746
6187,26.13348683311096,711.3,0.7151320803855442
6188,26.124733192466564,709.6666666666666,0.7151327407334399
6189,26.12344202917361,710.5666666666667,0.7151341663078753
6190,26.11951073892751,711.0333333333333,0.7151353749707554
6191,26.1299376482865,710.3,0.7151367717763375
6192,26.12243606050695,710.1666666666666,0.7151373627571946
6193,26.140520653247986,709.7666666666667,0.7151381021696841
6194,26.15988654514745,708.6666666666666,0.7151391416869524
6195,26.125735526978406,709.3,0.7151394968536097
6196,26.128745645503777,709.2666666666667,0.7151401261086114
6197,26.12906250919355,708.2,0.7151433442129942
6198,26.125569394186392,707.0,0.7151442100546272
6199,26.127364666670125,707.0666666666667,0.7151446808296421
6200,26.128763297112926,708.0666666666667,0.7151456284140811
6201,26.119739517626517,707.1333333333333,0.7151459767199285
6202,26.129992506718864,706.0,0.7151467017732894
6203,26.153979659116292,705.1666666666666,0.715147368287144
6204,26.11946211047485,705.5333333333333,0.7151480113717035
6205,26.149829800415677,705.2666666666667,0.7151486233127734
6206,26.13048986676496,703.8,0.715149117840897
6207,26.160368330244307,703.2333333333333,0.7151498975547422
6208,26.17903906024218,703.2666666666667,0.7151507672349207
6209,26.160648333220845,702.0666666666667,0.7151659069173906
6210,26.164539474708874,701.0666666666667,0.7151671099405094
6211,26.156317112888967,700.7333333333333,0.7151681327240128
6212,26.17104807294614,701.7666666666667,0.7151686059006483
6213,26.166414179433797,699.9,0.7151688339264459
6214,26.1578168074469,700.2,0.7151694427912826
6215,26.16849135849899,699.7333333333333,0.7151701981651059
6216,26.164971593023115,698.9,0.7151706022074443
6217,26.16832955208177,699.1,0.715171162915062
6218,26.171244490361698,699.4666666666667,0.71517171887678
6219,26.163717463498376,696.9,0.71517195094688
6220,26.166162557475893,697.8333333333334,0.7151727825418053
6221,26.188731870326432,696.3666666666667,0.7151730818134375
6222,26.16928654618578,697.3666666666667,0.7151735524838875
6223,26.17025946134903,696.9333333333333,0.7151742164645716
6224,26.1758565789451,696.1666666666666,0.7151746922519578
6225,26.193910021787627,696.7333333333333,0.7151748525736371
6226,26.156109793008923,695.9333333333333,0.7151749389071819
6227,26.156029322437796,697.6666666666666,0.715175227236598
6228,26.163940358327668,696.2333333333333,0.7151759940990734
6229,26.171377742705303,697.1,0.7151766097741239
6230,26.156262773621577,697.1,0.7151767432833261
6231,26.146235275183393,697.3333333333334,0.7151771968961971
6232,26.164876239722695,697.1333333333333,0.7151776873564069
6233,26.165676792114233,696.8666666666667,0.7151779025645655
6234,26.180814604456867,697.9666666666667,0.715178822388697
6235,26.15197170204776,697.4,0.7151790408484883
6236,26.144990317573217,698.2666666666667,0.7151790965445027
6237,26.16223161333977,696.5333333333333,0.7151793626960302
6238,26.158336145476948,695.5666666666667,0.7151801119443711
6239,26.175530716395752,695.9,0.7151803975584716
6240,26.16989327698663,695.3333333333334,0.7151806364961277
6241,26.15662393938923,694.9666666666667,0.7151809194792392
6242,26.150105477017426,694.5,0.7151810644163787
6243,26.164143178777923,695.2666666666667,0.7151831682260621
6244,26.183344495380297,694.4,0.7151839404078577
6245,26.16842750120706,693.6333333333333,0.7151844866011857
6246,26.177314221140048,693.0333333333333,0.7151856851246385
6247,26.17683918518788,692.1666666666666,0.7151863045606545
6248,26.169249512417558,691.8666666666667,0.7151874925365397
6249,26.189464412106236,691.8333333333334,0.7151880909178967
6250,26.171015192497723,690.7333333333333,0.7151891416438528
6251,26.198138966619425,690.1,0.7152059444487125
6252,26.203872451548925,689.6333333333333,0.7152069151521249
6253,26.197490702620577,688.7333333333333,0.715208000411499
6254,26.193305021536688,689.9666666666667,0.7152086845158763
6255,26.22112291923004,687.9666666666667,0.7152095433617767
6256,26.23666654552817,687.0,0.7152559888288514
6257,26.215442735237975,687.5,0.7152584171946466
6258,26.209381311099232,686.5666666666667,0.7152594813824968
6259,26.215414527274337,686.3666666666667,0.7152610434782798
6260,26.23136414058295,686.2,0.7152618133360351
6261,26.24232354015135,685.4666666666667,0.7152639481981354
6262,26.250589338774187,685.3333333333334,0.7152805297570537
6263,26.238412670394275,685.3,0.7152808904083111
6264,26.263007764977477,685.0333333333333,0.7153258811880445
6265,26.25475875268885,683.0333333333333,0.7153263754125925
6266,26.25357799848058,684.6,0.7153271673099408
6267,26.24812953512238,683.1666666666666,0.7153274159181683
6268,26.26333085864695,682.7333333333333,0.7153281737577006
6269,26.244458692638762,682.8666666666667,0.7153285759144968
6270,26.23966108910429,683.0666666666667,0.7153295829086929
6271,26.242723297182145,683.3666666666667,0.7153300437095607
6272,26.25358215180038,683.4333333333333,0.7153310382605276
6273,26.261726638874034,682.5,0.715331919092052
6274,26.257773197589,682.3333333333334,0.7153331341064094
6275,26.24532067955234,682.5333333333333,0.7153344115392958
6276,26.25869160042987,681.8333333333334,0.7153350680520187
6277,26.243849019903056,681.4666666666667,0.7153362941806185
6278,26.24088597233543,682.0,0.7153383288694969
6279,26.249407027070994,679.6666666666666,0.7153388536843523
6280,26.274317254794052,680.5333333333333,0.7153400029813254
6281,26.267591126432247,680.1666666666666,0.7153421936811089
6282,26.27684005046284,679.5666666666667,0.7153441789613624
6283,26.246754959323432,679.8666666666667,0.7153447401749394
6284,26.255645313411247,680.3333333333334,0.715345361371694
6285,26.295833354965207,679.2333333333333,0.7153455807354662
6286,26.251580424711566,679.8666666666667,0.7153459154950929
6287,26.26395437578199,678.2666666666667,0.7153483269719618
6288,26.253548059967024,679.5666666666667,0.7153495334828277
6289,26.270545175140306,678.8,0.7153503365011644
6290,26.24736636260904,680.0333333333333,0.7153507535095568
6291,26.254012366509706,680.3,0.7153511361498113
6292,26.261268216201064,680.4,0.7153522719174291
6293,26.2443039814762,679.8333333333334,0.7153534449034231
6294,26.223785716387102,680.1333333333333,0.7153543519503923
6295,26.237984705399835,678.3333333333334,0.7153548191398413
6296,26.26561276176731,679.3333333333334,0.715355357797747
6297,26.253358737806117,679.3333333333334,0.7153556278586543
6298,26.2601476851299,679.6666666666666,0.7153557640561877
6299,26.264889564957063,679.4666666666667,0.7153562407138241
6300,26.246268847851777,678.6666666666666,0.7153563885180669
6301,26.249459116623484,679.2333333333333,0.7153567284148683
6302,26.2603849435235,679.9,0.7153574961745787
6303,26.285510451656226,679.2,0.7153578564042034
6304,26.28938567208502,678.5,0.7153580389138904
6305,26.25589572398422,679.5333333333333,0.7153583334497421
6306,26.274715973494903,679.1333333333333,0.7153585892088627
6307,26.27983165210409,678.3666666666667,0.7153588557415463
6308,26.266343572997197,679.5333333333333,0.7153594302517374
6309,26.28625337673553,679.5666666666667,0.7153596799258526
6310,26.271578140385675,679.7666666666667,0.7153598996100659
6311,26.276411912413412,679.4666666666667,0.7153601450172565
6312,26.26794121668043,679.3,0.7153603275438087
6313,26.272073596826868,679.8333333333334,0.7153635017612704
6314,26.245674750065334,679.2333333333333,0.7153639211004491
6315,26.260432879756202,679.4,0.7153643651540595
6316,26.272105958110313,678.6666666666666,0.7153667031993495
6317,26.26049725621311,678.5333333333333,0.715367211607627
6318,26.24944146501434,678.8,0.7153676506488661
6319,26.251629918439185,679.5666666666667,0.7153683341730767
6320,26.256565446802036,678.3666666666667,0.7153687237281101
6321,26.262568032243614,678.8666666666667,0.715368929073433
6322,26.26021881073148,678.2666666666667,0.715369399160343
6323,26.261030438642482,679.1666666666666,0.7153698994226736
6324,26.267846728654963,678.1,0.71537158349853
6325,26.27642350709785,679.3666666666667,0.7153722528727419
6326,26.28091670690195,678.1,0.7153723733214445
6327,26.27907055625065,677.6333333333333,0.7154017861094235
6328,26.305394816310777,677.7,0.7154019063422503
6329,26.279333772893022,677.6333333333333,0.7154019976341973
6330,26.302543562267783,678.0333333333333,0.71540212390818
6331,26.260918991227836,678.6,0.7154023556713313
6332,26.2744556987874,676.9,0.7154024857433825
6333,26.265734592481454,677.9666666666667,0.7154026941716848
6334,26.27201752700956,676.9666666666667,0.7154027526471031
6335,26.306699997058065,677.5666666666667,0.7154176523462674
6336,26.286252511460567,677.6,0.715418948250046
6337,26.266611289069324,678.2666666666667,0.7154199618082221
6338,26.29665709672563,677.4333333333333,0.7154208564962891
6339,26.287676754042135,676.1,0.7154644076089303
6340,26.29469672977983,676.5,0.7154648866985449
6341,26.284295432559603,676.8666666666667,0.7154657262336606
6342,26.284596548245133,676.5666666666667,0.715466622088807
6343,26.31223827595695,675.7333333333333,0.7154816583194382
6344,26.30468961721967,676.1333333333333,0.7154817271164288
6345,26.305744387393986,675.3666666666667,0.7154833052916025
6346,26.29082462434087,675.7666666666667,0.715484795976271
6347,26.309810141368626,676.1,0.7154859245390265
6348,26.28345248169511,675.9333333333333,0.7154860021936805
6349,26.320859529532704,675.8666666666667,0.7154876783866889
6350,26.294248863461345,675.3666666666667,0.7154877261222748
6351,26.310116621758894,676.0333333333333,0.7154886254111993
6352,26.28181001676904,676.0333333333333,0.7154890002900361
6353,26.29418760199428,675.5,0.7154898144698378
6354,26.319823795407466,674.4,0.7154922991219335
6355,26.309026375311284,674.4,0.7154932967086568
6356,26.31340310910598,674.7,0.7155077563411709
6357,26.32583503359863,674.7333333333333,0.7155094897177146
6358,26.290489762931962,675.1333333333333,0.7155097215719386
6359,26.309120517226756,675.1333333333333,0.7155133008369116
6360,26.32926152243398,674.3,0.7155281203516246
6361,26.288442695435332,674.3666666666667,0.7155282968977364
6362,26.327159942614962,674.7,0.715528442755722
6363,26.314553405635714,674.5,0.7155301724556271
6364,26.324557195540027,675.0333333333333,0.7155338339525003
6365,26.309000936227505,675.6333333333333,0.7155372912475191
6366,26.33083320786847,675.2333333333333,0.7155376116547633
6367,26.298811804427093,674.8,0.7155380270204739
6368,26.321955832905026,674.9333333333333,0.7155390348242047
6369,26.33574571991742,675.5333333333333,0.715539175511285
6370,26.31366476825341,673.5,0.7155394164154367
6371,26.320760888187444,674.5666666666667,0.7155405537886325
6372,26.30049009173645,675.0333333333333,0.715541106771936
6373,26.309224177166772,674.8,0.7155414377604783
6374,26.30887564441353,674.4333333333333,0.7155418870659479
6375,26.31214015377667,674.9,0.7155716001847009
6376,26.295979932543162,675.5333333333333,0.7155719240088577
6377,26.296339367760897,675.8666666666667,0.7155742323239712
6378,26.308125970189543,675.8333333333334,0.7155750865723872
6379,26.287547655018336,675.8666666666667,0.7155768881421432
6380,26.32024674180714,675.6666666666666,0.7155799794159883
6381,26.279791849456,675.5,0.715581106433881
6382,26.347704339007805,674.9333333333333,0.715583501069047
6383,26.30790532507515,674.1333333333333,0.7155837071294591
6384,26.329019072390633,673.8666666666667,0.7155847764072613
6385,26.30007147171157,675.4666666666667,0.7155853680998346
6386,26.30886612638898,675.7333333333333,0.7155862576406076
6387,26.304164222264905,676.2333333333333,0.7155871239477231
6388,26.29720793076416,676.5666666666667,0.7155874095247197
6389,26.31675708789982,675.6,0.7155880403279574
6390,26.309543117516455,677.1666666666666,0.7155887311717143
6391,26.288380568693317,677.6666666666666,0.7155905075952868
6392,26.30291320773002,676.4333333333333,0.7155915368011017
6393,26.314710020403194,675.4,0.715592036948748
6394,26.295411793005464,675.3,0.7155927876744905
6395,26.2754360553153,677.1,0.7155932201652419
6396,26.302855234307806,676.5333333333333,0.7155947564773317
6397,26.322042187345865,676.8333333333334,0.7155950769790216
6398,26.284486139160446,675.1666666666666,0.7156252669004528
6399,26.29425820843089,674.4333333333333,0.7156265957523098
6400,26.316112111945817,675.0666666666667,0.7156284417857811
6401,26.313658538273707,675.0666666666667,0.7156298089961093
6402,26.312888270505717,674.6666666666666,0.7156602733566835
6403,26.317910153309427,675.7666666666667,0.7156608508385428
6404,26.292746919188517,675.5333333333333,0.715661283025718
6405,26.299164490500143,676.5,0.7156616634262588
6406,26.294101074498446,675.1333333333333,0.7156623005236319
6407,26.302816816099654,675.7,0.7156639251796122
6408,26.305851854543825,675.3,0.7156641373149104
6409,26.308384341292136,674.9,0.7156646291310916
6410,26.32356212933784,674.7,0.7156657723295671
6411,26.302997658565964,674.8666666666667,0.7156807532959354
6412,26.322984817885576,674.5666666666667,0.7156811316895038
6413,26.316806235517465,675.6666666666666,0.7156821052161696
6414,26.299410920808295,675.9333333333333,0.7156833472824916
6415,26.319719616302482,675.4333333333333,0.715683973899758
6416,26.339708679227005,675.0,0.715684954405291
6417,26.312652050442072,674.8,0.7156851997450207
6418,26.31384595682971,675.2666666666667,0.7156856820727759
6419,26.30374629445999,674.8,0.7156864555026047
6420,26.32963307150113,674.9,0.7156873441427698
6421,26.300829971740125,675.8,0.7156877657924967
6422,26.3387243424343,675.4,0.7156879455295259
6423,26.31361596674575,675.0,0.715688307867315
6424,26.3048304839829,675.2333333333333,0.7157183606265165
6425,26.30518507366086,675.4,0.7157205869222326
6426,26.30743703826765,675.3,0.7157213737093906
6427,26.310483671396263,676.1,0.7157227959546131
6428,26.292059371706547,675.6,0.7157239207665227
6429,26.304286226034048,674.4666666666667,0.7157258418742545
6430,26.31097860867247,674.1333333333333,0.7157274518270538
6431,26.333984539267036,674.6666666666666,0.7157281367510854
6432,26.303238205004405,675.4333333333333,0.7157288853146947
6433,26.3529051606729,674.0333333333333,0.7157300434288542
6434,26.311766701104606,674.4333333333333,0.7157310645663028
6435,26.321412440231132,671.6333333333333,0.715732072218246
