,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
215,215.0,215.0,0.13093955780726735,0.09756006597567526,0.1689966030801211,0.07235506314817193,0.06885929009821991,0.09371893177244248,0.03744685120573688,0.030000000000000016,0.1687023562700806,0.1314212806422842
216,216.0,216.0,0.1256369447449434,0.10026424131697409,0.15790458614676828,0.0656716433184888,0.04260540782962051,0.10285324029839334,0.041156827852457153,0.03703801260222025,0.17729427886937965,0.14957481702075426
217,217.0,217.0,0.14158990596674542,0.111642024293037,0.1263906410640802,0.07259018487323529,0.04994201450497405,0.10201340741058525,0.05377470821547113,0.03566636116969161,0.16947597769615796,0.13691477480602182
218,218.0,218.0,0.13716972591095303,0.10585225674678103,0.14313470002895828,0.07821988566014537,0.041787429366021325,0.08147294101642706,0.041506745390862,0.03234171195941378,0.19932117122431853,0.13919343269611936
219,219.0,219.0,0.12155117285664321,0.09666965826800379,0.14625019323345284,0.07665353983956902,0.040609607008661223,0.10621733964090915,0.03576725349591951,0.03421294936061278,0.19675576871303,0.14531251758319824
220,220.0,220.0,0.12704403323362207,0.09212968210019376,0.15925958345122276,0.06449547585542928,0.042962099100422195,0.09830743715526188,0.030000000000000016,0.03700120594288432,0.2079258314330783,0.14087465172788521
221,221.0,221.0,0.11980480920494554,0.09775655906719209,0.1561579627559086,0.0576923325744179,0.05033425605073845,0.10024670127998143,0.030000000000000016,0.04167192791520495,0.1840724787494667,0.16226297240214405
222,222.0,222.0,0.14710286252685734,0.05922736848308593,0.13799592120546875,0.08550427671123922,0.05428527869157003,0.08545796372163281,0.04530449579648678,0.03731043472823396,0.21308902819735262,0.13472236993807232
223,223.0,223.0,0.1369816457947928,0.08945268601347767,0.14302034328294927,0.06773132249571562,0.049163737769049864,0.08656942464699695,0.04345641634048554,0.034573761569560955,0.19350846792601206,0.155542194160959
224,224.0,224.0,0.12134952230848464,0.10819998591968442,0.12034405110143062,0.07229836309186685,0.04154501151328012,0.09069545102515743,0.04273768737307707,0.040709866578484535,0.20832078687316233,0.15379927421537168
225,225.0,225.0,0.10363038115094944,0.07749544289953775,0.16031238448666452,0.07201850369813315,0.07536346592103854,0.08809027440248451,0.035685151792657174,0.05359361776762415,0.1775598504512097,0.1562509274297009
226,226.0,226.0,0.10077836169611816,0.12059322699393167,0.14281607697184798,0.08281146654746888,0.05601089408144895,0.07495258696860907,0.055605936110694046,0.058534259029641836,0.17598347938404785,0.13191371221619136
227,227.0,227.0,0.11640883871963606,0.09796911997326488,0.13043119251945962,0.0852997617102838,0.04356205007851993,0.09741785133120785,0.04523415884759795,0.041663012247805414,0.19022424909564123,0.15178976547658302
228,228.0,228.0,0.13301145556518462,0.07948886134984776,0.14861620996041117,0.08404456314672758,0.06682237910474126,0.08460727092073933,0.04005431543981031,0.034802109681302464,0.19531377328642588,0.13323906154480933
229,229.0,229.0,0.12674376375705326,0.10592851140480317,0.1356659213330725,0.0773991878830153,0.06404165012583221,0.08586788469137259,0.04526762047473511,0.03617911672380733,0.19057373768189842,0.1323326059244098
230,230.0,230.0,0.15347027100491062,0.10304088923576822,0.15687907582672428,0.07751439996039493,0.0369201165142466,0.08888696758371523,0.047711086196114603,0.03336690597184215,0.17004508314490868,0.13216520456137443
231,231.0,231.0,0.14240193942196816,0.09693832149300956,0.17111210105979385,0.09149947344809806,0.04214837274850804,0.0695223082009985,0.050078579496766806,0.030000000000000016,0.16699263388136873,0.13930627024948802
232,232.0,232.0,0.15088288633043725,0.07081818431858611,0.1410455936354656,0.07045808752329333,0.043981805221034564,0.09552823265442716,0.04125965864888527,0.04532631649632596,0.1724638632330765,0.16823537193846802
233,233.0,233.0,0.12353680814060704,0.12036666461660783,0.15977427606481354,0.06723186893359737,0.043442914586727936,0.08218783635011835,0.041283842571669296,0.030000000000000016,0.17576314572626756,0.15641264300959082
234,234.0,234.0,0.13715784674274129,0.10746556849237894,0.15241006024571627,0.06835277437649129,0.03298475062006802,0.07317225735377998,0.06133700242788519,0.03362434003865402,0.18978153356112226,0.1437138661411624
235,235.0,235.0,0.10835457568122045,0.1016264973668792,0.1322569788188122,0.06306764975410954,0.04348740279515624,0.11661881546702928,0.05142154436430334,0.030000000000000016,0.2030034492693217,0.15016308648316773
236,236.0,236.0,0.1106198970528843,0.10266133870291158,0.1467505935571924,0.0792367273424606,0.0544538456257042,0.06499193416799437,0.05672272815570645,0.030000000000000016,0.18906369175567636,0.16549924363946947
237,237.0,237.0,0.12537619969167516,0.1057103717971977,0.14492280373895267,0.057464179448303995,0.04838948690046748,0.09252690207226236,0.05957837767744377,0.030000000000000016,0.1852702561559158,0.15076142251778082
238,238.0,238.0,0.14202272256159304,0.09233592334965576,0.15522311143547027,0.0658230942830897,0.045902840418343034,0.09839967150770872,0.04605087198469616,0.040487986828274015,0.1754597729906827,0.13829400464048636
239,239.0,239.0,0.11722346061627649,0.09913865968835708,0.14094874416865033,0.07729447897103203,0.05142174309461076,0.08220623352951019,0.041898086533722866,0.040384469845835796,0.19188368050315285,0.15760044304885143
240,240.0,240.0,0.12091712018073011,0.12553301557556207,0.1630303954205529,0.060344362964333285,0.047620700711032214,0.05414896986132214,0.039703299039217696,0.03697345878586603,0.19618178860976163,0.15554688885162177
241,241.0,241.0,0.12295577014350689,0.07535666149427447,0.146375293752738,0.07828048315416612,0.060123060491753824,0.08351702888808986,0.05997299764397261,0.03911694198049813,0.18226799519806658,0.15203376725293327
242,242.0,242.0,0.13356616615381284,0.11902253570464931,0.13323726742703698,0.06880169252740705,0.04704959523304959,0.08037641373782256,0.04252708614933083,0.030000000000000016,0.1872564561290385,0.158162786937852
243,243.0,243.0,0.14730812986792338,0.10059577045206228,0.13234350497024147,0.08356464703435643,0.047858092937807836,0.08562811328278866,0.04191807787223188,0.030000000000000016,0.2046104751252297,0.1261731884573581
244,244.0,244.0,0.1405326360721161,0.09927261542034979,0.14415609304916674,0.0772071685035041,0.04156358580581403,0.07676178180192282,0.03180583671378751,0.030000000000000016,0.19352719950470756,0.16517308312863105
245,245.0,245.0,0.12295325844084118,0.10040322786622631,0.12834658359218726,0.06352280885549173,0.04158360424022452,0.10236088634910342,0.038302455685067856,0.0337355025187111,0.22014324569473817,0.14864842675740825
246,246.0,246.0,0.13498568508339384,0.10661381560960301,0.11964379514944594,0.08278342808377986,0.04760278618928097,0.08990182161438245,0.034432828680991553,0.04391255450918783,0.1924184934326217,0.14770479164731265
247,247.0,247.0,0.14931247675651918,0.0806366900812694,0.15741138051200165,0.04106333413069806,0.04922289395428607,0.10157948261507362,0.05967873496400796,0.03730108116500072,0.18522914806152713,0.13856477775961595
248,248.0,248.0,0.129455740088118,0.09613380907167055,0.1622996296131777,0.04714897914704357,0.04592382795603254,0.08503953322192274,0.03691577559027241,0.04280023276753423,0.2053350208002696,0.14894745174395838
249,249.0,249.0,0.1217402849334692,0.08509791956005036,0.1441641357331396,0.059869335506770385,0.07518319073547329,0.0884659634563318,0.030000000000000016,0.036121025427502396,0.20018405120066748,0.1591740934465952
250,250.0,250.0,0.13695745643141577,0.0850128834491776,0.12921659238874247,0.07417992885573362,0.05877328597227603,0.0808300824655245,0.03993218522744149,0.030000000000000016,0.20901793247493067,0.15607965273475752
251,251.0,251.0,0.13539752566494995,0.09755758820826746,0.15997799376387087,0.0619262343705914,0.05307060026623809,0.07273112100585558,0.03901475608536829,0.030000000000000016,0.19025563891916356,0.16006854171569468
252,252.0,252.0,0.13027024648378513,0.10783974902712457,0.14249506413849533,0.07956057560965225,0.040945183086453354,0.08090635568954192,0.035286861663828446,0.041561832454925625,0.18706100194075956,0.1540731299054336
253,253.0,253.0,0.12852051257325775,0.09810930017062926,0.13504947506190984,0.08690722680154965,0.05338882928512214,0.12962862219459487,0.053127109559960195,0.03122880937698174,0.15868085197380533,0.12535926300218894
254,254.0,254.0,0.13392359884040866,0.12361323885315742,0.13702161283770953,0.07119309276338505,0.04309373229921795,0.07719499845750935,0.043025129393962094,0.034855391382939485,0.1816084003861554,0.1544708047855549
255,255.0,255.0,0.1285415574614194,0.10201610429252453,0.13053474636809792,0.07329752247298009,0.0580711201065318,0.10620515577938247,0.03275040548554356,0.035375177752577355,0.1940526660011597,0.13915554427978288
256,256.0,256.0,0.13153148829086503,0.09588329636963286,0.17868494712694896,0.07348780131361118,0.03433709737567045,0.07986207735853132,0.03470953555378616,0.0407593399722427,0.18573813671080927,0.14500627992790183
257,257.0,257.0,0.12456330638284396,0.10005310581999241,0.1606930392305875,0.093167979642357,0.05804888903881862,0.06981517767582571,0.04132955681848378,0.040270712848606754,0.1869563890940937,0.1251018434483903
258,258.0,258.0,0.12368000087163585,0.0851694567570215,0.19380869134982198,0.05913150940432245,0.04425943846672535,0.08375270521858577,0.04180407890338809,0.030000000000000016,0.18937815133801925,0.14901596769047948
259,259.0,259.0,0.12840324926650226,0.12045708721171047,0.1639528272271577,0.045110585879735876,0.0575672253513819,0.09335859207978373,0.035376602890880474,0.0456182784887849,0.18024823478090143,0.12990731682316098
260,260.0,260.0,0.1361048245560564,0.09776561631751228,0.13105000767175698,0.06003267135152831,0.047134979848867595,0.09854740748401038,0.041946901972929815,0.035472099419828304,0.22007487918602292,0.13187061219148677
261,261.0,261.0,0.12096530157590916,0.10960670200412082,0.17116116111943677,0.051575805768316184,0.03870087494957207,0.08134989150303,0.03929682053550421,0.04546286562072138,0.1936073833998664,0.1482731935235228
262,262.0,262.0,0.11205374979309321,0.08397781606916747,0.1440131746875383,0.07694855965618144,0.043492603719713405,0.08801952316635073,0.04885990362287408,0.033287364858505177,0.205509320986216,0.1638379834403599
263,263.0,263.0,0.11528347149153277,0.0999544895909044,0.13632222012167575,0.0877478266815064,0.03686145704904001,0.07707018329917155,0.042149067127850146,0.04539784276031369,0.20939647782875906,0.1498169640492461
264,264.0,264.0,0.13445700308683667,0.09228045012381011,0.17975481062869775,0.07981319839352982,0.045168405545470615,0.04641256891040888,0.03593090804383765,0.041554042676184476,0.2028622679039917,0.14176634468723207
265,265.0,265.0,0.11420589792624705,0.09132253206373261,0.18108534113900537,0.05778567639058725,0.04750640826162419,0.09736512938040061,0.037268922610188535,0.036298590764481276,0.20214452499268099,0.13501697647105187
266,266.0,266.0,0.13980404447095915,0.11083960191069689,0.13447133403357742,0.04921523447370337,0.030803297081535435,0.11857263618210971,0.04864191649129141,0.03677022791785449,0.20205047903539305,0.12883122840287883
267,267.0,267.0,0.13690940444927607,0.09615577688659188,0.16759893689721508,0.05670375900174239,0.038184050768773466,0.08146484065696472,0.04361490148987661,0.03153733236465216,0.21268722631086798,0.13514377117403947
268,268.0,268.0,0.1538801716697959,0.10271666421745114,0.15258948136386627,0.06638266180434246,0.030000000000000016,0.07900737760344195,0.03197250954859496,0.035272223067956944,0.19827926086998662,0.14989964985456353
269,269.0,269.0,0.11523129318019718,0.0856841996335239,0.1454817397299309,0.07237956366060896,0.04942471787936937,0.07901702331837425,0.03659247950644784,0.030000000000000016,0.2304877405176886,0.1557012425738588
270,270.0,270.0,0.13638492179321876,0.08899796385063555,0.13924581388304463,0.05111417944296193,0.04634290860710849,0.11226771916922018,0.03576949374216379,0.03760056525477411,0.20650660749083255,0.14576982676603975
271,271.0,271.0,0.12687240463022775,0.09251399355230817,0.1812065393952268,0.050929209957859455,0.037493716268533664,0.1032775793296781,0.04519961321064111,0.03494954969460138,0.19306111534181522,0.13449627861910807
272,272.0,272.0,0.13209433864554573,0.10307635541591431,0.1430466947189574,0.06871158247416721,0.046889071290394976,0.07282918060722389,0.03777150389524349,0.03954259118878233,0.18933547733957265,0.16670320442419778
273,273.0,273.0,0.1301765838457759,0.09843981345836395,0.137166907956938,0.09044473290357997,0.035526717551155246,0.09277941662833811,0.04717243845334496,0.046379854706689747,0.18410476139887716,0.13780877309693662
274,274.0,274.0,0.13162670563904127,0.08507771052781145,0.1534220671855382,0.0581157076129869,0.049710434897801095,0.07195702787765537,0.07654931905251296,0.03489143493012133,0.2022181969124381,0.13643139536409307
275,275.0,275.0,0.1332507242940051,0.0882692223384484,0.15605914222133258,0.07072557594592037,0.05428144214406329,0.06413047462944818,0.04290167234944982,0.041697944228372294,0.20791323944668702,0.14077056240227281
276,276.0,276.0,0.13637171202123233,0.09005947240446524,0.18401432949218927,0.06071461375938103,0.043612540331235294,0.09484129707959454,0.03129574839957551,0.042781925824099475,0.17765494972105106,0.13865341096717604
277,277.0,277.0,0.16514950956846566,0.09111732448518606,0.1630895270839329,0.05122369575570164,0.050794513574818914,0.07705103049521328,0.04256548530387555,0.03225797313159259,0.18065758257697342,0.14609335802423973
278,278.0,278.0,0.13448589885483714,0.09455652820522473,0.17440232981296094,0.06111538495970483,0.04341249772411315,0.09930969867054615,0.04147073199538013,0.030000000000000016,0.1776360813557272,0.14361084842150548
279,279.0,279.0,0.1255783529847269,0.10921892411701697,0.14293328479373074,0.05115668159390382,0.053012820206223756,0.07634977162379444,0.05481033655095572,0.043999351972462256,0.16829432369459138,0.17464615246259377
280,280.0,280.0,0.11829527902063239,0.09619217895484607,0.1713700147522315,0.06986684340378795,0.05584330781691989,0.08468102548215085,0.04809183926938726,0.03173621198116115,0.17800793874038745,0.14591536057849527
281,281.0,281.0,0.14382392247473547,0.10139880968739905,0.16062660050040606,0.056157844064802134,0.0326559140502649,0.07120233827232401,0.04052413679342981,0.04294074600970521,0.19499761428502743,0.15567207386190562
282,282.0,282.0,0.1508323482962068,0.10380589085586553,0.1622433953847078,0.03577569007893015,0.04163443751429104,0.07660323316963621,0.035590016717895044,0.030000000000000016,0.21315331023765255,0.15036167774481474
283,283.0,283.0,0.13442161519565637,0.1107855349719428,0.17145685451994822,0.05042956134852442,0.042682020697046186,0.08902642232905536,0.03152583529926661,0.03644975173089028,0.18272059431172777,0.1505018095959417
284,284.0,284.0,0.1259454503391355,0.10657770036714267,0.15177403506913964,0.07909486243434499,0.03779437271496751,0.08283347216661273,0.04221697672297769,0.030000000000000016,0.19356649529332307,0.15019663489235602
285,285.0,285.0,0.1316800842049288,0.11235935309644438,0.17417677112262336,0.05264239876422107,0.030000000000000016,0.07543404577455592,0.04053631764316081,0.035591995048436485,0.1914783631163238,0.15610067122930504
286,286.0,286.0,0.12086706384905502,0.10957815842422591,0.1746429047864229,0.054656940758580574,0.035029838993718275,0.09523226900304536,0.03387526692028055,0.031117741998604072,0.1914061383860505,0.15359367688001663
287,287.0,287.0,0.12473892961356622,0.09850427416156912,0.16494655857573615,0.05846221278692151,0.07737715774561632,0.056146561876852887,0.034172600041951204,0.032320632048884905,0.19983495855122418,0.1534961145976773
288,288.0,288.0,0.12468572889081089,0.11073622788229728,0.150887382772553,0.06674634409577276,0.05135046614483618,0.06703181398153821,0.037274661770445576,0.03423810540291559,0.19082736548860293,0.1662219035702273
289,289.0,289.0,0.1479161459143175,0.09646402567965903,0.15008593198690848,0.08215706876910288,0.044997872504478106,0.09459048757928282,0.04238139221031821,0.030000000000000016,0.17221610039422036,0.13919097496171234
290,290.0,290.0,0.13887027891966652,0.11023235309950015,0.168157769610008,0.05491283983605667,0.033269835255112644,0.08753765590551163,0.03743417144213985,0.030000000000000016,0.19524229006651458,0.1443428058654897
291,291.0,291.0,0.12921841884991855,0.11428349444899451,0.1512945246100057,0.0897055039296077,0.04839329754354425,0.06672573774854143,0.041923762826574104,0.033971570281197204,0.18179097085685153,0.14269271890476484
292,292.0,292.0,0.13621318051849507,0.09750778283753393,0.14810289288144546,0.06514300746083021,0.04118042841160669,0.07238126827665001,0.03791420649253393,0.03692920917816759,0.1902157329997815,0.17441229094295543
293,293.0,293.0,0.14892887399148622,0.08288154919032188,0.13559805991656576,0.05829095382525536,0.03265792938726768,0.06635385632209483,0.03534959570146946,0.03895241456057112,0.24406857091353143,0.1569181961914361
294,294.0,294.0,0.12900184860269479,0.12716091748745842,0.13910748870906411,0.053624993493768106,0.054782375793521285,0.06917014382767597,0.04184846723305316,0.03938516138775389,0.20992217356262186,0.1359964299023882
295,295.0,295.0,0.13606908803657072,0.1072810342624606,0.15236079731735355,0.05524982687252354,0.04665816400786541,0.05891231357392346,0.0508177973748594,0.04221883718267947,0.19704960247162825,0.1533825389001353
296,296.0,296.0,0.12058582338324848,0.08872074412006516,0.19505886204997241,0.08356610745168548,0.05038808883697952,0.06299985666615701,0.041481058568159465,0.0322068819627004,0.19564313930976102,0.12934943765127088
297,297.0,297.0,0.1283286207755336,0.11689316382404669,0.18299165091208894,0.050123139325356024,0.04897551672593127,0.0778420016331818,0.039487855770646015,0.036379922857457433,0.17608393978878203,0.142894188386976
298,298.0,298.0,0.12641609147711125,0.10646968153404027,0.1382886981514479,0.08159475706824929,0.04689118228904225,0.09099892642496907,0.04857590470095323,0.034184272942517024,0.1747210243144847,0.15185946109718482
299,299.0,299.0,0.15596578242355325,0.09598035941498179,0.1494353971834392,0.06562435722633944,0.035276424833375244,0.07568295377999326,0.04997541212937694,0.037727762578258515,0.20723146843406023,0.12710008199662198
300,300.0,300.0,0.13630391075765597,0.09633917339717411,0.13897183752654557,0.07596194605277011,0.05866501127323424,0.06146324080494257,0.04524320559878468,0.04221621772976897,0.19535035741648596,0.1494850994426375
301,301.0,301.0,0.14474715682953382,0.09292351930490614,0.16084516900500304,0.0470769234662032,0.057958525595999275,0.051564510077639236,0.032007819065939684,0.03417457477555963,0.2114798076132504,0.16722199426596537
302,302.0,302.0,0.12418970239808727,0.08746838289025291,0.17859539547012288,0.05040831307178144,0.036151979536563086,0.0925955010318311,0.030000000000000016,0.030000000000000016,0.219496296746495,0.15109442885486601
303,303.0,303.0,0.13582647311531565,0.10760149263246421,0.1616632680474764,0.058766171163236756,0.04252885473026456,0.07391847241774402,0.043050322708611775,0.0442730644676001,0.1963053377263288,0.13606654299095747
304,304.0,304.0,0.1126105861075843,0.11882155266678814,0.14321274143231305,0.09025790400513645,0.0530598837076174,0.08721336712675283,0.03716415065251423,0.031393010228242556,0.1920969736006421,0.13416983047240877
305,305.0,305.0,0.1149486946607414,0.1095823408077237,0.1478984601315493,0.05822434308986202,0.05499053190396534,0.08313365500543554,0.040096007917407896,0.03517830643805499,0.20887468077525137,0.14707297927000823
306,306.0,306.0,0.14814983660072661,0.09565522607345192,0.1665497244137857,0.03965168651643409,0.05870209751769763,0.08326340561759463,0.030000000000000016,0.030000000000000016,0.2168305877740373,0.13119743548627189
307,307.0,307.0,0.1402482405747511,0.09165319137708643,0.16814132897308914,0.06576114114346872,0.05110835907251883,0.07616819713033471,0.056833960636122394,0.030000000000000016,0.19593684191751765,0.12414873917511085
308,308.0,308.0,0.15025059687350656,0.10459115210797947,0.16165222693553222,0.07608700641302521,0.04515683729629079,0.07680160766626351,0.030000000000000016,0.030000000000000016,0.19812933480977798,0.12733123789762407
309,309.0,309.0,0.13539260455333843,0.11465753039546141,0.17088964263261547,0.07126325643704859,0.03797646056700002,0.08947275912962135,0.042053013529924674,0.03988901480695956,0.17294968343802686,0.12545603451000345
310,310.0,310.0,0.1370594204955027,0.09169047233292801,0.1857111426304358,0.05634591963641311,0.05975429719760376,0.05908003686839951,0.053624717031836786,0.030000000000000016,0.1897727868590314,0.1369612069478486
311,311.0,311.0,0.13119603287928636,0.10700400557473758,0.16249905290358987,0.055373749453444476,0.049277641111122636,0.03834591112796,0.0439041249898163,0.04675132583440939,0.21054739349213247,0.15510076263350064
312,312.0,312.0,0.12814879714636482,0.11491302150398464,0.16350755505562328,0.07804042327559829,0.04733834139233134,0.04995866723811565,0.041411409509150156,0.030000000000000016,0.19160943915082854,0.15507234572800316
313,313.0,313.0,0.14038084475615348,0.09159111452126234,0.1713746931668782,0.07248036235892102,0.03856288128051268,0.07459432320021255,0.044749181033680606,0.030000000000000016,0.20151920150612862,0.1347473981762503
314,314.0,314.0,0.13487803352425815,0.10213747001680333,0.18319683823601568,0.047848697916857454,0.040590128755364815,0.07674744295411562,0.03984398010102989,0.039811095718364664,0.20853088334743033,0.12641542942975995
315,315.0,315.0,0.12053341265519601,0.08042969711961198,0.18653976365819847,0.05673268552640941,0.03749088379855556,0.059760703859580676,0.030000000000000016,0.030000000000000016,0.23289037988800604,0.16562247349444156
316,316.0,316.0,0.1457089894901699,0.08370891173645782,0.17786208920373855,0.06469182354507938,0.035375030746603676,0.07570418209534804,0.030000000000000016,0.030000000000000016,0.2132159185257398,0.14373305465686262
317,317.0,317.0,0.08664022454111645,0.0909220749538521,0.18111831472551182,0.05733849147546244,0.04209674458323725,0.06888485984479223,0.06768008003880874,0.030000000000000016,0.19299841836536907,0.18232079147184968
318,318.0,318.0,0.10455893697296408,0.09689649249917062,0.18001638636194878,0.082646569185468,0.03428850802020271,0.08446214500829867,0.031500565536872256,0.030000000000000016,0.21618668697815005,0.13944370943692458
319,319.0,319.0,0.1076656676955201,0.1222239535685176,0.15552376097485493,0.06516624424696547,0.03255289293960972,0.11632139947614636,0.034592229342056746,0.030000000000000016,0.19130359945692252,0.1446502522994063
320,320.0,320.0,0.11921632025318896,0.08652851672037573,0.15134969360005918,0.09837968064040586,0.0421865934774039,0.09425617374071815,0.030000000000000016,0.03786194289087708,0.18971770092357937,0.15050337775339157
321,321.0,321.0,0.12900427699726746,0.11023577671181928,0.13742629366340423,0.06616820305006149,0.052615045045787054,0.0588668499353282,0.03607819299690618,0.03611529844443666,0.203505333470633,0.16998472968435618
322,322.0,322.0,0.13489990693760895,0.09809366503435388,0.1292086403929043,0.0769370350277033,0.0503605993092876,0.08789198545192402,0.04662572494867645,0.03761504662952996,0.18501612391748495,0.1533512723505264
323,323.0,323.0,0.15828693765797858,0.08630250640029384,0.1372425268132082,0.09655087656340441,0.04221077406233816,0.06581768907920857,0.030000000000000016,0.030000000000000016,0.20327021240734391,0.15031847701622403
324,324.0,324.0,0.1388687522849191,0.07714159905420222,0.1528837249892933,0.06522403373313587,0.05444325439606714,0.08357352694704287,0.030000000000000016,0.053352701761461875,0.20301037837908442,0.14150202845479296
325,325.0,325.0,0.13207908583334152,0.09080854259456805,0.16189625555529513,0.05602750084937275,0.03685045768032685,0.06639316142093286,0.03594558819105305,0.0462717447131102,0.22157940245579497,0.15214826070620438
326,326.0,326.0,0.1503177543951939,0.11019672608579405,0.14673663432961065,0.07187360198362527,0.030000000000000016,0.08810735783265246,0.031261151890573755,0.030000000000000016,0.19036946681694641,0.1511373066656033
327,327.0,327.0,0.12803117815132098,0.08960628024502157,0.15311286108324756,0.054283868532040626,0.0375363334837447,0.06999711409697798,0.060067852823749546,0.051549813639490905,0.19452863431878692,0.161286063625619
328,328.0,328.0,0.13173183561605623,0.11946476909710749,0.16702514656442688,0.08593110997999218,0.04087200856983877,0.06668472274169102,0.039537527705257355,0.0454577818799599,0.16682772573088062,0.13646737211478935
329,329.0,329.0,0.1411980132469028,0.09897715598360804,0.1385237221469796,0.07387020691826233,0.050043352837810584,0.06282484291826729,0.034996597970209604,0.03382029397548655,0.21249320237695338,0.15325261162551965
330,330.0,330.0,0.13112508487453262,0.08891640299983695,0.14739692974650026,0.05751066500022213,0.04239405630202488,0.07671005797750308,0.030000000000000016,0.030000000000000016,0.2166149440297417,0.1793318590696382
331,331.0,331.0,0.14914889104533918,0.09118617622153607,0.1555751292708089,0.05241077633878303,0.04818682538844256,0.07032475722268886,0.037168225404435505,0.035078761944618286,0.19824116583670523,0.16267929132664222
332,332.0,332.0,0.12038228925139127,0.08965909480063475,0.1621593907071614,0.056276088043992,0.06355287429386684,0.0700827279125438,0.030000000000000016,0.035381976829050234,0.21283205416691137,0.15967350399444807
333,333.0,333.0,0.12000676127888268,0.08759358944198854,0.16278281974537134,0.05628489778931299,0.03248150529972599,0.05798539875186211,0.040691066572034515,0.037501415724239734,0.20510738199015716,0.19956516340642477
334,334.0,334.0,0.1289737232247139,0.11309236459069934,0.15236274582254603,0.04897747534761216,0.03458975305164611,0.10865524075800251,0.04407699387494364,0.044405059643398824,0.1847961634835384,0.14007048020289878
335,335.0,335.0,0.15477757588131383,0.08987971208577816,0.1462671430249812,0.050267662782990885,0.043454654196585125,0.07508947297386778,0.03812503971036114,0.030000000000000016,0.22217220093464002,0.1499665384094816
336,336.0,336.0,0.14599408670846378,0.12559669218228894,0.14307453377599494,0.06035133515735519,0.030000000000000016,0.054750940807929326,0.04713662417364903,0.03546573073586246,0.19824170079326825,0.15938835566518783
337,337.0,337.0,0.13023876428347894,0.09982140921777459,0.1512101830792703,0.07875900078328825,0.03929349831908171,0.058634061158591134,0.046146242245098,0.030000000000000016,0.19694970791920047,0.16894713299421643
338,338.0,338.0,0.12937553825530806,0.08270692798291748,0.16733398322253232,0.061997266992907994,0.045736196626405684,0.053136458087754856,0.04643177749555474,0.030000000000000016,0.22127868219924074,0.16200316913737792
339,339.0,339.0,0.15034559686716156,0.07017024682821342,0.14281973665125194,0.05697842327799072,0.0457071953985697,0.07970626838798762,0.042009197398122915,0.030000000000000016,0.20410126040795137,0.17816207478275053
340,340.0,340.0,0.14396239435417232,0.09364549151463444,0.16287502987400762,0.05113114523126562,0.04809906575088101,0.06935092696577266,0.05258043702466867,0.041328677968624425,0.20297355713512477,0.1340532741808482
341,341.0,341.0,0.12854524545521212,0.0966583556994809,0.13423224595130773,0.05948458130454184,0.0484424330854409,0.08188045201955593,0.05053035804724869,0.030000000000000016,0.20837210259925518,0.1618542258379565
342,342.0,342.0,0.11074166497110645,0.12283315698664657,0.17535029659703502,0.04638744967448376,0.03315092674315977,0.07529554126846047,0.04860693370783793,0.04191011394825202,0.19636657196483603,0.14935734413818186
343,343.0,343.0,0.14476544741008593,0.10166527562841574,0.15573059582054793,0.050193837259355,0.04529895930820031,0.08480586193449156,0.034305146881481854,0.03839514894619099,0.2164031033562582,0.12843662345497214
344,344.0,344.0,0.1226719735181557,0.12110306214028319,0.13713686235802697,0.07240051544976105,0.03914772669419943,0.05121576710578378,0.04403734388490119,0.049416946815569185,0.2062865041699037,0.15658329786341563
345,345.0,345.0,0.12789309215267175,0.09217135646319821,0.15795118516145534,0.04810622511991296,0.04933928239084788,0.07701577300232068,0.03962559388281812,0.038263615563703016,0.20224023369148206,0.16739364257158978
346,346.0,346.0,0.1274844932378201,0.09166709908082296,0.14268999944100053,0.07368424603090867,0.04153097254953163,0.06725637329288588,0.041951772734724856,0.03433629738277492,0.1954474989716976,0.18395124727783269
347,347.0,347.0,0.16368153430446936,0.09300850107858771,0.1632610302884083,0.050131565206023354,0.03273390443670447,0.06095600902624758,0.038257804984970376,0.03228567908568309,0.20909714877502666,0.15658682281387892
348,348.0,348.0,0.1584837310548009,0.0968369496926427,0.15453980044710722,0.06986373354134252,0.049848959121176366,0.06907369289696157,0.03540333417135527,0.043127620461992186,0.17391023619425708,0.148911942418364
349,349.0,349.0,0.12850983941648325,0.09301400497426586,0.14824460057167813,0.06169998076945508,0.050940750985074355,0.07613158483639484,0.04522065825257789,0.030000000000000016,0.2116641848525012,0.1545743953415693
350,350.0,350.0,0.1431672253325422,0.05557430726561582,0.1858683093518387,0.05997362335056154,0.04394307334594923,0.06271439490280045,0.0390472869616147,0.05156878068603099,0.2168055622976742,0.14133743650537198
351,351.0,351.0,0.17587393277929858,0.07218096815306047,0.15920177388341153,0.061266386094349,0.06023963050118999,0.06733447478806806,0.039489100474210906,0.032062464557682496,0.1763684620701991,0.15598280669852965
352,352.0,352.0,0.17138039866067567,0.08510626712303282,0.16113110054933372,0.05746071210351108,0.044333289807931615,0.052846053053712795,0.032153082397087876,0.036589390740716925,0.21302542544771796,0.14597428011627936
353,353.0,353.0,0.13611052485883907,0.10615966157609427,0.13806490379260242,0.09822530507097765,0.04479438523357914,0.0628996251712849,0.032365213295627714,0.036272889237160974,0.2052510977916211,0.13985639397221267
